142145.0 2.200000047683716 24.66074562072754 -0.08345059305429459 9.4876708984375 0.8572540283203125 0.699249267578125 0.00543212890625 0.0175323486328125 0.0128021240234375
142146.0 2.200000047683716 24.656179428100586 -0.08371824026107788 10.035614013671875 0.7447967529296875 0.7064208984375 0.0041961669921875 0.0052947998046875 0.0140228271484375
142147.0 2.200000047683716 24.650671005249023 -0.08399035036563873 9.925552368164062 0.4528656005859375 1.357269287109375 0.00543212890625 0.0052947998046875 0.0140228271484375
142148.0 2.200000047683716 24.64579963684082 -0.084259532392025 10.066726684570312 0.44329833984375 1.05816650390625 0.00299072265625 0.0052947998046875 0.0103607177734375
142149.0 2.200000047683716 24.644912719726562 -0.08451012521982193 10.361038208007812 0.591644287109375 0.833251953125 0.00543212890625 0.0052947998046875 0.0091400146484375
142150.0 2.200000047683716 24.644210815429688 -0.11916962265968323 10.418472290039062 0.1753082275390625 1.050994873046875 0.0041961669921875 -0.0069122314453125 0.0103607177734375
142151.0 2.200000047683716 24.640783309936523 -0.11952780187129974 10.047592163085938 0.2638397216796875 0.9552764892578125 0.0041961669921875 -0.0069122314453125 0.0103607177734375
142152.0 2.200000047683716 24.637784957885742 -0.11988431215286255 9.561843872070312 0.4744110107421875 0.3163909912109375 -0.0006866455078125 0.0224151611328125 0.0152435302734375
142153.0 2.200000047683716 24.635610580444336 -0.12023758888244629 10.014083862304688 0.74957275390625 0.8667449951171875 0.0005340576171875 -0.0093536376953125 0.0152435302734375
142154.0 2.200000047683716 24.63374137878418 -0.12089818716049194 9.848983764648438 0.708892822265625 0.8547821044921875 0.0005340576171875 0.0004119873046875 0.0115814208984375
142155.0 2.200000047683716 24.628210067749023 -0.14214791357517242 9.97100830078125 0.3882598876953125 0.9959564208984375 0.00543212890625 0.00164794921875 0.0091400146484375
142156.0 2.0999999046325684 24.623313903808594 -0.12150098383426666 10.229446411132812 0.1872711181640625 1.2519989013671875 0.00299072265625 -0.013031005859375 0.0103607177734375
142157.0 2.0999999046325684 24.61951446533203 -0.12185005843639374 10.44000244140625 0.766326904296875 1.0557861328125 0.0005340576171875 -0.00079345703125 0.0091400146484375
142158.0 2.0999999046325684 24.616180419921875 -0.12219744920730591 10.277297973632812 0.3021240234375 0.95050048828125 0.0017547607421875 0.0004119873046875 0.0091400146484375
142159.0 2.0 24.614227294921875 -0.10146977007389069 10.093048095703125 0.62994384765625 0.93853759765625 0.0005340576171875 0.00164794921875 0.0091400146484375
142160.0 1.899999976158142 24.612558364868164 -0.08646725118160248 9.542694091796875 0.156158447265625 0.1393280029296875 0.0005340576171875 0.02362060546875 0.0066986083984375
142161.0 1.899999976158142 24.60825538635254 -0.08669451624155045 10.286865234375 0.460052490234375 0.8428192138671875 0.0041961669921875 -0.0191192626953125 0.0079193115234375
142162.0 1.7999999523162842 24.604467391967773 -0.0658499151468277 9.97100830078125 0.4935455322265625 0.3044281005859375 0.0005340576171875 0.0199737548828125 0.0152435302734375
142163.0 1.7999999523162842 24.599565505981445 -0.06600947678089142 10.219863891601562 0.6586456298828125 1.474517822265625 0.0005340576171875 -0.0276641845703125 0.0115814208984375
142164.0 1.7000000476837158 24.59523582458496 -0.0450969934463501 9.257949829101562 0.067626953125 0.9433135986328125 -0.0006866455078125 0.0309600830078125 0.0103607177734375
142165.0 1.7000000476837158 24.58853530883789 -0.024838536977767944 9.5594482421875 -0.5138397216796875 1.122772216796875 -0.0006866455078125 -0.0056915283203125 0.0103607177734375
142166.0 1.7000000476837158 24.58258628845215 -0.024874625727534294 9.5594482421875 -0.5138397216796875 1.122772216796875 -0.0006866455078125 -0.0056915283203125 0.0103607177734375
142167.0 1.7000000476837158 24.58072853088379 -0.024895494803786278 10.327545166015625 1.118072509765625 0.7255706787109375 -0.0006866455078125 0.0028533935546875 0.004241943359375
142168.0 1.7000000476837158 24.579143524169922 -0.024915365502238274 10.418472290039062 0.8740081787109375 0.7949676513671875 0.0017547607421875 -0.0020294189453125 0.0054779052734375
142169.0 1.7000000476837158 24.5748348236084 -0.024945423007011414 9.67669677734375 -0.43487548828125 0.792572021484375 0.00299072265625 0.01507568359375 0.0066986083984375
142170.0 1.7000000476837158 24.571041107177734 -0.034391582012176514 9.695846557617188 -0.22430419921875 0.9145965576171875 0.0017547607421875 0.00653076171875 0.0091400146484375
142171.0 1.7000000476837158 24.56736183166504 -0.03444504737854004 9.695846557617188 -0.22430419921875 0.9145965576171875 0.0017547607421875 0.00653076171875 0.0091400146484375
142172.0 1.7000000476837158 24.56413459777832 -0.034496959298849106 9.743698120117188 0.8165740966796875 0.8212890625 -0.0006866455078125 0.0175323486328125 0.004241943359375
142173.0 1.7000000476837158 24.55869483947754 -0.034556690603494644 9.939910888671875 0.1896514892578125 1.062957763671875 -0.0006866455078125 -0.0069122314453125 0.0054779052734375
142174.0 1.7000000476837158 24.55388069152832 -0.02668800950050354 9.667129516601562 0.23272705078125 0.582000732421875 0.0017547607421875 0.02117919921875 0.0091400146484375
142175.0 1.7000000476837158 24.550682067871094 -0.026717230677604675 9.291458129882812 -0.008941650390625 0.7853851318359375 0.0005340576171875 0.01629638671875 0.0005950927734375
142176.0 1.7000000476837158 24.54789161682129 -0.026745082810521126 9.291458129882812 -0.008941650390625 0.7853851318359375 0.0005340576171875 0.01629638671875 0.0005950927734375
142177.0 1.7000000476837158 24.546342849731445 -0.026768704876303673 9.738906860351562 0.2781982421875 0.8428192138671875 0.0017547607421875 0.0077362060546875 0.001800537109375
142178.0 1.7000000476837158 24.5450382232666 -0.02679150365293026 10.30841064453125 0.3380126953125 0.7782135009765625 0.0017547607421875 -0.010589599609375 -0.000640869140625
142179.0 1.7000000476837158 24.540626525878906 -0.026824966073036194 10.119369506835938 0.1178741455078125 0.5724334716796875 0.00299072265625 0.01141357421875 -0.000640869140625
142180.0 1.7000000476837158 24.536739349365234 -0.0006467464845627546 9.401519775390625 0.929046630859375 0.5748291015625 0.0041961669921875 0.02606201171875 0.0030364990234375
142181.0 1.7000000476837158 24.533323287963867 -0.0006025084294378757 9.755661010742188 0.462432861328125 0.6322479248046875 -0.0006866455078125 0.0052947998046875 -0.000640869140625
142182.0 1.7000000476837158 24.530332565307617 -0.0005569051136262715 9.3369140625 0.0293426513671875 0.979217529296875 0.0017547607421875 0.00164794921875 0.0005950927734375
142183.0 1.7000000476837158 24.524229049682617 -0.000521512352861464 9.250778198242188 -0.066375732421875 0.8141021728515625 0.00299072265625 0.01873779296875 0.0030364990234375
142184.0 1.7000000476837158 24.518814086914062 0.018826181069016457 9.966232299804688 0.7447967529296875 0.969635009765625 0.0005340576171875 0.00164794921875 0.0005950927734375
142185.0 1.7000000476837158 24.51559829711914 0.01892661862075329 9.860946655273438 0.20880126953125 0.94091796875 -0.0006866455078125 0.0077362060546875 -0.004302978515625
142186.0 1.7000000476837158 24.51279067993164 0.019028203561902046 9.798736572265625 0.1059112548828125 1.0916748046875 0.0005340576171875 0.0077362060546875 -0.003082275390625
142187.0 1.7000000476837158 24.510700225830078 0.019131820648908615 9.760452270507812 -0.042449951171875 1.132354736328125 0.0017547607421875 0.00897216796875 -0.004302978515625
142188.0 1.7000000476837158 24.508907318115234 0.019236275926232338 10.15765380859375 0.0724029541015625 0.897857666015625 -0.0031280517578125 0.00164794921875 -0.005523681640625
142189.0 1.7000000476837158 24.50554084777832 0.01933622546494007 10.018875122070312 0.9984283447265625 0.7183990478515625 0.0041961669921875 0.00897216796875 -0.001861572265625
142190.0 1.7000000476837158 24.502595901489258 0.0273039098829031 9.540313720703125 1.04150390625 0.6777191162109375 -0.0031280517578125 0.02606201171875 -0.003082275390625
142191.0 1.7000000476837158 24.497928619384766 0.027425026521086693 9.691055297851562 0.213592529296875 1.0773162841796875 -0.001922607421875 -0.0044708251953125 -0.004302978515625
142192.0 1.7000000476837158 24.493810653686523 0.027547383680939674 9.0186767578125 0.285369873046875 0.780609130859375 -0.0006866455078125 0.02117919921875 0.0030364990234375
142193.0 1.7000000476837158 24.488262176513672 0.027666449546813965 9.89923095703125 0.438507080078125 1.3357391357421875 0.0005340576171875 -0.0093536376953125 0.001800537109375
142194.0 1.7000000476837158 24.483348846435547 0.04421079903841019 9.74609375 0.1465911865234375 1.003143310546875 0.0017547607421875 0.00164794921875 0.0005950927734375
142195.0 1.7000000476837158 24.48294448852539 0.044388219714164734 10.294052124023438 0.66583251953125 1.1873779296875 -0.0006866455078125 -0.0117950439453125 0.0030364990234375
142196.0 1.7000000476837158 24.4826717376709 0.044565871357917786 9.765228271484375 0.115478515625 0.6561737060546875 0.00299072265625 0.01629638671875 0.004241943359375
142197.0 1.7000000476837158 24.479188919067383 0.044737912714481354 10.07391357421875 0.19683837890625 1.1778106689453125 0.0005340576171875 -0.0056915283203125 0.0030364990234375
142198.0 1.7000000476837158 24.476137161254883 0.04491070285439491 9.779586791992188 0.3475799560546875 0.687286376953125 0.0017547607421875 0.0028533935546875 0.001800537109375
142199.0 1.7000000476837158 24.472858428955078 0.04508309066295624 9.779586791992188 0.3475799560546875 0.687286376953125 0.0017547607421875 0.0028533935546875 0.001800537109375
142200.0 1.7000000476837158 24.469989776611328 0.033420976251363754 10.14569091796875 0.0819854736328125 1.290283203125 0.0005340576171875 -0.022796630859375 -0.001861572265625
142201.0 1.7000000476837158 24.464603424072266 0.03355933725833893 10.14569091796875 0.0819854736328125 1.290283203125 0.0005340576171875 -0.022796630859375 -0.001861572265625
142202.0 1.7000000476837158 24.4598331451416 0.03369838371872902 10.361038208007812 0.66583251953125 1.2065277099609375 -0.004364013671875 -0.0093536376953125 -0.004302978515625
142203.0 1.7000000476837158 24.45658302307129 0.03383912146091461 9.683883666992188 -0.2051544189453125 1.297454833984375 0.0005340576171875 -0.0056915283203125 -0.001861572265625
142204.0 1.7000000476837158 24.4537410736084 0.05292237177491188 9.813095092773438 0.3284454345703125 0.500640869140625 0.0017547607421875 0.02362060546875 0.0030364990234375
142205.0 1.7000000476837158 24.453277587890625 0.05312037095427513 10.719970703125 1.4387054443359375 1.1538848876953125 0.0017547607421875 -0.0240020751953125 -0.000640869140625
142206.0 1.7000000476837158 24.452943801879883 0.053318463265895844 9.925552368164062 0.472015380859375 0.512603759765625 -0.001922607421875 0.0224151611328125 -0.001861572265625
142207.0 1.7000000476837158 24.449230194091797 0.053514137864112854 10.100234985351562 -0.4803314208984375 0.9672393798828125 0.0005340576171875 -0.0117950439453125 0.0005950927734375
142208.0 1.7000000476837158 24.445966720581055 0.05371013656258583 9.580978393554688 -0.18841552734375 0.78778076171875 0.0017547607421875 0.0052947998046875 0.004241943359375
142209.0 1.7000000476837158 24.442668914794922 0.053906120359897614 10.102615356445312 0.823760986328125 0.46954345703125 -0.0006866455078125 0.01019287109375 0.0005950927734375
142210.0 1.7000000476837158 24.439781188964844 0.04907456412911415 10.35626220703125 1.0343170166015625 1.438629150390625 -0.0006866455078125 -0.026458740234375 -0.005523681640625
142211.0 1.7999999523162842 24.433761596679688 0.028187347576022148 9.74609375 0.4744110107421875 0.57720947265625 -0.0006866455078125 0.0224151611328125 -0.000640869140625
142212.0 1.7000000476837158 24.428417205810547 0.049370232969522476 10.394546508789062 0.2111968994140625 1.2711334228515625 0.0017547607421875 -0.0166778564453125 0.0005950927734375
142213.0 1.7000000476837158 24.426660537719727 0.049553804099559784 9.647979736328125 0.0293426513671875 0.6944580078125 0.0005340576171875 0.00897216796875 0.0005950927734375
142214.0 1.7000000476837158 24.425159454345703 0.06452985107898712 10.5452880859375 0.6466827392578125 1.120391845703125 0.0005340576171875 -0.028900146484375 0.0005950927734375
142215.0 1.7999999523162842 24.42336654663086 0.04368595778942108 10.08587646484375 0.99603271484375 0.08428955078125 -0.001922607421875 0.0358428955078125 0.001800537109375
142216.0 1.7999999523162842 24.42183494567871 0.04384199157357216 10.08587646484375 0.99603271484375 0.08428955078125 -0.001922607421875 0.0358428955078125 0.001800537109375
142217.0 1.7000000476837158 24.419572830200195 0.06506817787885666 9.0186767578125 -0.348724365234375 0.809326171875 0.0017547607421875 0.02117919921875 0.0030364990234375
142218.0 1.7999999523162842 24.417613983154297 0.044224344193935394 9.781982421875 0.204010009765625 0.687286376953125 -0.0006866455078125 0.00164794921875 0.004241943359375
142219.0 1.7000000476837158 24.413393020629883 0.06545098125934601 9.781982421875 0.204010009765625 0.687286376953125 -0.0006866455078125 0.00164794921875 0.004241943359375
142220.0 1.7999999523162842 24.40966796875 0.04254283383488655 9.518768310546875 0.0484771728515625 0.8260650634765625 -0.001922607421875 0.01629638671875 -0.004302978515625
142221.0 1.7000000476837158 24.405427932739258 0.0637657418847084 9.518768310546875 0.0484771728515625 0.8260650634765625 -0.001922607421875 0.01629638671875 -0.004302978515625
142222.0 1.7999999523162842 24.40168571472168 0.042918357998132706 9.786773681640625 -0.0639801025390625 0.981597900390625 -0.0031280517578125 -0.0056915283203125 -0.004302978515625
142223.0 1.7999999523162842 24.400405883789062 0.04306921362876892 10.0045166015625 0.58447265625 0.70404052734375 -0.001922607421875 0.0077362060546875 -0.003082275390625
142224.0 1.7000000476837158 24.399333953857422 0.06428991258144379 10.715179443359375 1.4147796630859375 0.9074249267578125 0.00299072265625 -0.010589599609375 -0.003082275390625
142225.0 1.7999999523162842 24.3953857421875 0.07659483700990677 10.63861083984375 -0.1620941162109375 0.6585693359375 0.0005340576171875 -0.0093536376953125 -0.001861572265625
142226.0 1.7999999523162842 24.391904830932617 0.07684308290481567 10.63861083984375 -0.1620941162109375 0.6585693359375 0.0005340576171875 -0.0093536376953125 -0.001861572265625
142227.0 1.7999999523162842 24.389022827148438 0.07709070295095444 9.9805908203125 0.5629425048828125 0.8212890625 0.0017547607421875 0.00164794921875 -0.001861572265625
142228.0 1.7999999523162842 24.386503219604492 0.07733795046806335 9.88726806640625 0.2781982421875 0.9145965576171875 -0.0031280517578125 -0.0069122314453125 -0.003082275390625
142229.0 1.7999999523162842 24.381336212158203 0.07758811861276627 9.557052612304688 0.20880126953125 0.6370391845703125 -0.001922607421875 0.01629638671875 -0.000640869140625
142230.0 1.899999976158142 24.376758575439453 0.08319827169179916 9.94708251953125 0.1370086669921875 1.0007476806640625 0.0005340576171875 -0.0142364501953125 -0.003082275390625
142231.0 1.899999976158142 24.375160217285156 0.08345066010951996 9.813095092773438 0.1298370361328125 1.0940704345703125 0.0017547607421875 -0.0069122314453125 -0.006744384765625
142232.0 1.899999976158142 24.37380027770996 0.08370265364646912 10.0404052734375 0.2781982421875 1.074920654296875 0.0005340576171875 0.00164794921875 -0.006744384765625
142233.0 1.899999976158142 24.37256622314453 0.08395443856716156 10.069122314453125 0.330841064453125 1.1778106689453125 0.00299072265625 -0.0069122314453125 -0.006744384765625
142234.0 1.899999976158142 24.371532440185547 0.11850103735923767 9.719772338867188 0.213592529296875 0.744720458984375 0.0005340576171875 0.01019287109375 -0.006744384765625
142235.0 1.899999976158142 24.368227005004883 0.1188570111989975 9.683883666992188 0.2399139404296875 1.027069091796875 0.0005340576171875 -0.0044708251953125 -0.005523681640625
142236.0 1.899999976158142 24.365324020385742 0.11921203136444092 9.5474853515625 0.613189697265625 0.51739501953125 -0.0006866455078125 0.00653076171875 -0.004302978515625
142237.0 1.899999976158142 24.360946655273438 0.11957080662250519 9.853759765625 0.6801910400390625 0.5365447998046875 -0.0006866455078125 0.00897216796875 -0.005523681640625
142238.0 1.899999976158142 24.357078552246094 0.11992837488651276 10.361038208007812 0.8740081787109375 1.156280517578125 -0.001922607421875 -0.0215606689453125 -0.005523681640625
142239.0 2.0 24.350692749023438 0.09922235459089279 9.667129516601562 0.3356170654296875 0.6442108154296875 -0.0006866455078125 0.02606201171875 -0.003082275390625
142240.0 2.0999999046325684 24.345014572143555 0.11782517284154892 10.341903686523438 0.043701171875 1.20892333984375 -0.0006866455078125 -0.0166778564453125 -0.003082275390625
142241.0 2.0999999046325684 24.34286117553711 0.11815328150987625 9.738906860351562 0.50311279296875 0.582000732421875 0.0005340576171875 0.0224151611328125 -0.000640869140625
142242.0 2.200000047683716 24.341001510620117 0.09741037338972092 10.150482177734375 0.2829742431640625 0.8787078857421875 0.0017547607421875 0.0028533935546875 -0.004302978515625
142243.0 2.200000047683716 24.338966369628906 0.09766814112663269 9.865737915039062 0.0771942138671875 0.8141021728515625 0.0017547607421875 -0.00079345703125 -0.005523681640625
142244.0 2.299999952316284 24.33721160888672 0.09747310727834702 10.186370849609375 0.560546875 0.6896820068359375 -0.0006866455078125 0.01141357421875 -0.005523681640625
142245.0 2.299999952316284 24.333696365356445 0.09772967547178268 9.789154052734375 0.6395111083984375 0.9074249267578125 0.00299072265625 0.0175323486328125 -0.004302978515625
142246.0 2.4000000953674316 24.330602645874023 0.07691431790590286 9.789154052734375 0.6395111083984375 0.9074249267578125 0.00299072265625 0.0175323486328125 -0.004302978515625
142247.0 2.4000000953674316 24.325969696044922 0.07710626721382141 9.889663696289062 1.0271453857421875 0.5269622802734375 0.0041961669921875 0.02362060546875 -0.000640869140625
142248.0 2.4000000953674316 24.321868896484375 0.07729583978652954 10.0045166015625 0.7639312744140625 1.122772216796875 0.0017547607421875 -0.0020294189453125 -0.004302978515625
142249.0 2.4000000953674316 24.318689346313477 0.07748118788003922 10.0045166015625 0.7639312744140625 1.122772216796875 0.0017547607421875 -0.0020294189453125 -0.004302978515625
142250.0 2.4000000953674316 24.315902709960938 0.09059945493936539 9.939910888671875 0.6921539306640625 0.5317535400390625 0.0017547607421875 0.01263427734375 0.001800537109375
142251.0 2.4000000953674316 24.31591796875 0.09080725163221359 10.195938110351562 0.2949371337890625 1.098846435546875 0.0017547607421875 -0.015472412109375 -0.000640869140625
142252.0 2.4000000953674316 24.316009521484375 0.09101459383964539 9.734130859375 -0.0926971435546875 0.885894775390625 0.00543212890625 0.0077362060546875 0.001800537109375
142253.0 2.4000000953674316 24.311796188354492 0.09124705195426941 9.9566650390625 0.7687225341796875 0.58917236328125 0.00543212890625 0.0077362060546875 0.001800537109375
142254.0 2.4000000953674316 24.30807113647461 0.09147677570581436 8.946884155273438 1.3549652099609375 0.1154022216796875 0.0005340576171875 0.0272979736328125 0.0079193115234375
142255.0 2.4000000953674316 24.30426597595215 0.1062716618180275 11.011886596679688 0.3691253662109375 1.2759246826171875 0.00299072265625 -0.0398712158203125 0.004241943359375
142256.0 2.4000000953674316 24.3009090423584 0.10654525458812714 9.65277099609375 -0.3917999267578125 1.216094970703125 0.0005340576171875 -0.008148193359375 0.0091400146484375
142257.0 2.4000000953674316 24.295513153076172 0.10683298110961914 9.83941650390625 1.0654296875 0.4192962646484375 0.00299072265625 0.045623779296875 0.0164642333984375
142258.0 2.5 24.29072380065918 0.0860467329621315 10.176803588867188 0.637115478515625 1.098846435546875 0.0041961669921875 -0.0240020751953125 0.0030364990234375
142259.0 2.5 24.287973403930664 0.086246557533741 9.0665283203125 0.26861572265625 -0.0927734375 0.0017547607421875 0.054168701171875 0.004241943359375
142260.0 2.5 24.28557014465332 0.08983105421066284 10.002120971679688 -0.1285858154296875 1.2424163818359375 0.0041961669921875 -0.026458740234375 0.001800537109375
142261.0 2.5999999046325684 24.282520294189453 0.06897653639316559 8.999526977539062 0.25665283203125 0.6968536376953125 0.00299072265625 0.0272979736328125 0.004241943359375
142262.0 2.5999999046325684 24.279850006103516 0.06911911815404892 10.997528076171875 0.8046112060546875 1.366851806640625 0.0041961669921875 -0.0276641845703125 -0.000640869140625
142263.0 2.5999999046325684 24.274457931518555 0.06928321719169617 9.918365478515625 0.682586669921875 0.6154937744140625 0.00299072265625 0.0395050048828125 -0.001861572265625
142264.0 2.5999999046325684 24.269676208496094 0.06944270431995392 9.626449584960938 0.2758026123046875 1.074920654296875 0.0066375732421875 0.0199737548828125 -0.000640869140625
142265.0 2.5999999046325684 24.26500701904297 0.0809585303068161 9.626449584960938 0.2758026123046875 1.074920654296875 0.0066375732421875 0.0199737548828125 -0.000640869140625
142266.0 2.5 24.260879516601562 0.10221920162439346 9.35845947265625 0.1370086669921875 1.4338531494140625 0.0066375732421875 -0.00323486328125 0.001800537109375
142267.0 2.5 24.256711959838867 0.10248040407896042 10.629043579101562 0.4983367919921875 1.1347503662109375 0.0041961669921875 -0.0166778564453125 -0.001861572265625
142268.0 2.5 24.25303840637207 0.10273745656013489 9.35845947265625 0.0724029541015625 0.768646240234375 0.00299072265625 0.02117919921875 0.0005950927734375
142269.0 2.5999999046325684 24.251380920410156 0.08190710842609406 9.825057983398438 -0.1812286376953125 0.905029296875 0.0041961669921875 0.01385498046875 -0.000640869140625
142270.0 2.5999999046325684 24.249969482421875 0.0843776986002922 10.183975219726562 0.448089599609375 1.414703369140625 0.00543212890625 -0.0276641845703125 -0.000640869140625
142271.0 2.700000047683716 24.24772834777832 0.06349104642868042 9.884872436523438 0.7878570556640625 0.02447509765625 0.0041961669921875 0.052947998046875 -0.003082275390625
142272.0 2.700000047683716 24.245784759521484 0.06360168009996414 11.10760498046875 0.3284454345703125 1.6109161376953125 0.00299072265625 -0.0582122802734375 -0.005523681640625
142273.0 2.700000047683716 24.243152618408203 0.06371892243623734 9.332138061523438 0.0771942138671875 0.1393280029296875 0.00543212890625 0.045623779296875 0.0005950927734375
142274.0 2.700000047683716 24.240856170654297 0.0638330727815628 10.56683349609375 0.3619384765625 1.050994873046875 0.00543212890625 -0.0166778564453125 0.0005950927734375
142275.0 2.700000047683716 24.235889434814453 0.055532898753881454 9.659942626953125 0.93621826171875 0.3379364013671875 0.0041961669921875 0.038299560546875 -0.003082275390625
142276.0 2.5999999046325684 24.231491088867188 0.07671696692705154 9.659942626953125 0.93621826171875 0.3379364013671875 0.0041961669921875 0.038299560546875 -0.003082275390625
142277.0 2.5999999046325684 24.226116180419922 0.0769110843539238 10.143295288085938 0.2303314208984375 1.4362335205078125 0.0017547607421875 -0.033782958984375 -0.006744384765625
142278.0 2.5999999046325684 24.221351623535156 0.07709923386573792 9.36083984375 0.0843658447265625 0.8547821044921875 0.0066375732421875 0.01141357421875 -0.001861572265625
142279.0 2.5999999046325684 24.221160888671875 0.0772411897778511 9.85137939453125 0.7830810546875 1.01031494140625 0.0066375732421875 -0.00079345703125 -0.004302978515625
142280.0 2.5999999046325684 24.2210693359375 0.0882822796702385 9.844192504882812 1.1611480712890625 1.1634521484375 0.0066375732421875 -0.0069122314453125 -0.001861572265625
142281.0 2.5999999046325684 24.21817970275879 0.08848459273576736 10.7080078125 0.43133544921875 1.3883819580078125 0.00299072265625 0.0199737548828125 0.0005950927734375
142282.0 2.700000047683716 24.21565055847168 0.06761318445205688 10.763046264648438 0.8740081787109375 1.04620361328125 0.0041961669921875 -0.013031005859375 0.0054779052734375
142283.0 2.700000047683716 24.21187400817871 0.06775511056184769 9.659942626953125 0.46722412109375 0.45758056640625 0.00299072265625 0.040740966796875 0.0054779052734375
142284.0 2.700000047683716 24.208547592163086 0.06789243966341019 9.659942626953125 0.46722412109375 0.45758056640625 0.00299072265625 0.040740966796875 0.0054779052734375
142285.0 2.700000047683716 24.203176498413086 0.06860412657260895 9.056961059570312 0.0700225830078125 0.5987548828125 0.0041961669921875 0.02362060546875 0.0005950927734375
142286.0 2.700000047683716 24.19841194152832 0.06876092404127121 9.73651123046875 0.5390167236328125 0.945709228515625 0.0066375732421875 0.0004119873046875 -0.003082275390625
142287.0 2.700000047683716 24.196645736694336 0.06888480484485626 10.282089233398438 0.7830810546875 1.0127105712890625 0.0041961669921875 -0.026458740234375 -0.007965087890625
142288.0 2.700000047683716 24.195133209228516 0.06900595128536224 9.767623901367188 0.802215576171875 0.0866851806640625 0.00543212890625 0.02606201171875 -0.007965087890625
