66853.0 4.650000095367432 31.298439025878906 0.35733500123023987 9.691055297851562 1.2879638671875 0.981597900390625 0.01959228515625 0.0254974365234375 0.010406494140625
66854.0 4.650000095367432 31.300003051757812 0.3567431569099426 9.461349487304688 -0.6550140380859375 1.8573760986328125 0.02203369140625 -0.002593994140625 0.0165252685546875
66855.0 4.650000095367432 31.303714752197266 0.356238454580307 9.461349487304688 -0.6550140380859375 1.8573760986328125 0.02203369140625 -0.002593994140625 0.0165252685546875
66856.0 4.650000095367432 31.304841995239258 0.355629563331604 10.5093994140625 1.14678955078125 1.462554931640625 0.0232696533203125 0.0084075927734375 0.0226287841796875
66857.0 4.650000095367432 31.299795150756836 0.3350757658481598 9.827438354492188 0.8046112060546875 1.8573760986328125 0.0232696533203125 0.0059661865234375 0.012847900390625
66858.0 4.650000095367432 31.296693801879883 0.32968273758888245 9.198135375976562 -0.7555084228515625 1.5965576171875 0.01959228515625 0.0291748046875 0.010406494140625
66859.0 4.650000095367432 31.294240951538086 0.3288154602050781 9.39434814453125 -0.1094512939453125 1.866943359375 0.02203369140625 -0.0037994384765625 0.0214080810546875
66860.0 4.650000095367432 31.296894073486328 0.3281495273113251 9.74609375 1.4674224853515625 1.2136993408203125 0.01959228515625 0.0169677734375 0.0165252685546875
66861.0 4.650000095367432 31.296300888061523 0.3273557126522064 9.74609375 1.4674224853515625 1.2136993408203125 0.01959228515625 0.0169677734375 0.0165252685546875
66862.0 4.5 31.30011749267578 0.33299097418785095 9.74609375 1.4674224853515625 1.2136993408203125 0.01959228515625 0.0169677734375 0.0165252685546875
66863.0 4.5 31.29681968688965 0.32867053151130676 9.645584106445312 0.6179656982421875 1.6468048095703125 0.0257110595703125 0.009613037109375 0.0189666748046875
66864.0 4.5 31.293846130371094 0.32783234119415283 9.70062255859375 1.0319366455078125 1.3477020263671875 0.01959228515625 0.0132904052734375 0.010406494140625
66865.0 4.5 31.291336059570312 0.32701173424720764 9.70062255859375 1.0319366455078125 1.3477020263671875 0.01959228515625 0.0132904052734375 0.010406494140625
66866.0 4.5 31.29095458984375 0.32627296447753906 9.377593994140625 0.3595428466796875 1.3524932861328125 0.0269317626953125 -0.000152587890625 0.0116424560546875
66867.0 4.5 31.293004989624023 0.32885003089904785 9.557052612304688 -0.0568084716796875 1.819091796875 0.02447509765625 -0.006256103515625 0.015289306640625
66868.0 4.5 31.299379348754883 0.32838767766952515 9.614486694335938 0.52703857421875 2.02008056640625 0.01959228515625 -0.0099029541015625 0.0165252685546875
66869.0 4.5 31.299835205078125 0.3250489830970764 10.35626220703125 0.53662109375 1.1467132568359375 0.0269317626953125 0.009613037109375 0.0116424560546875
66870.0 4.5 31.295894622802734 0.3241720497608185 9.860946655273438 0.5820770263671875 2.3335418701171875 0.02813720703125 -0.018463134765625 0.0116424560546875
66871.0 4.5 31.291658401489258 0.32328325510025024 9.3369140625 -0.3798370361328125 1.1634521484375 0.0232696533203125 0.0279388427734375 0.004302978515625
66872.0 4.5 31.293132781982422 0.28681671619415283 9.140701293945312 -0.03765869140625 2.5656585693359375 0.0257110595703125 -0.0196685791015625 0.0116424560546875
66873.0 4.5 31.296171188354492 0.28604355454444885 9.468521118164062 1.4482879638671875 1.8741302490234375 0.01470947265625 -0.008697509765625 0.012847900390625
66874.0 4.5 31.302581787109375 0.28257256746292114 9.982986450195312 0.366729736328125 1.8645477294921875 0.0232696533203125 -0.0196685791015625 0.0116424560546875
66875.0 4.5 31.302642822265625 0.2816735804080963 9.088058471679688 -0.487518310546875 2.716400146484375 0.02813720703125 0.002288818359375 0.0116424560546875
66876.0 4.5 31.29808807373047 0.2806037664413452 9.088058471679688 -0.487518310546875 2.716400146484375 0.02813720703125 0.002288818359375 0.0116424560546875
66877.0 4.5 31.295856475830078 0.25044289231300354 9.920761108398438 1.1683197021484375 1.3285675048828125 0.02447509765625 -0.002593994140625 0.007965087890625
66878.0 4.5 31.295806884765625 0.2494082748889923 9.920761108398438 1.1683197021484375 1.3285675048828125 0.02447509765625 -0.002593994140625 0.007965087890625
66879.0 4.5 31.299945831298828 0.24934208393096924 9.38238525390625 -0.3630828857421875 1.790374755859375 0.0293731689453125 -0.013580322265625 0.0140838623046875
66880.0 4.5 31.303762435913086 0.2484503984451294 9.703018188476562 0.7567596435546875 1.673126220703125 0.02447509765625 -0.008697509765625 0.0165252685546875
66881.0 4.5 31.305322647094727 0.24747876822948456 10.229446411132812 1.2688140869140625 1.45538330078125 0.0183868408203125 -0.0037994384765625 0.0140838623046875
66882.0 4.5 31.302032470703125 0.22469231486320496 10.444793701171875 0.3499755859375 1.9865875244140625 0.03057861328125 -0.013580322265625 0.0092010498046875
66883.0 4.5 31.302135467529297 0.21967346966266632 9.791549682617188 0.6682281494140625 1.2472076416015625 0.0183868408203125 0.004730224609375 0.0189666748046875
66884.0 4.5 31.30222511291504 0.2185291051864624 10.35626220703125 1.527252197265625 1.94830322265625 0.0257110595703125 -0.033111572265625 0.0165252685546875
66885.0 4.349999904632568 31.30529022216797 0.2448720932006836 9.310592651367188 0.7232513427734375 1.5343475341796875 0.0183868408203125 0.0145111083984375 0.015289306640625
66886.0 4.349999904632568 31.308563232421875 0.2440008521080017 9.310592651367188 0.7232513427734375 1.5343475341796875 0.0183868408203125 0.0145111083984375 0.015289306640625
66887.0 4.349999904632568 31.312702178955078 0.22729814052581787 10.0643310546875 -0.114227294921875 1.883697509765625 0.0232696533203125 -0.016021728515625 0.0226287841796875
66888.0 4.349999904632568 31.308320999145508 0.22489552199840546 9.930343627929688 0.9745025634765625 1.4529876708984375 0.01959228515625 0.0242919921875 0.0189666748046875
66889.0 4.349999904632568 31.306583404541016 0.22377388179302216 10.767822265625 0.3739013671875 1.7640533447265625 0.0232696533203125 -0.0319061279296875 0.0140838623046875
66890.0 4.349999904632568 31.305438995361328 0.22267219424247742 8.93731689453125 0.163330078125 1.8310546875 0.0318145751953125 0.007171630859375 0.0201873779296875
66891.0 4.349999904632568 31.3096923828125 0.22175352275371552 9.753265380859375 0.58447265625 0.9313507080078125 0.0269317626953125 0.0059661865234375 0.0238494873046875
66892.0 4.349999904632568 31.310537338256836 0.2180842161178589 10.5452880859375 1.0989227294921875 2.082305908203125 0.0183868408203125 -0.0514373779296875 0.0226287841796875
66893.0 4.199999809265137 31.31470489501953 0.24453672766685486 10.105010986328125 0.3834686279296875 1.39794921875 0.0183868408203125 0.0084075927734375 0.0226287841796875
66894.0 4.199999809265137 31.3127384185791 0.2393513172864914 10.160049438476562 -0.0687713623046875 2.25457763671875 0.02447509765625 -0.025787353515625 0.0238494873046875
66895.0 4.199999809265137 31.30942153930664 0.23830220103263855 10.423263549804688 -0.1333770751953125 2.0320587158203125 0.03057861328125 -0.006256103515625 0.0238494873046875
66896.0 4.199999809265137 31.308727264404297 0.2373417317867279 9.803512573242188 0.5509796142578125 1.1634521484375 0.01959228515625 0.009613037109375 0.0214080810546875
66897.0 4.199999809265137 31.30809783935547 0.20477665960788727 9.348876953125 0.68975830078125 1.2998504638671875 0.02203369140625 0.007171630859375 0.0201873779296875
66898.0 4.199999809265137 31.311708450317383 0.20381295680999756 10.703216552734375 0.12744140625 1.720977783203125 0.0269317626953125 -0.0428924560546875 0.0189666748046875
66899.0 4.199999809265137 31.316577911376953 0.20289048552513123 9.353668212890625 0.43133544921875 1.3357391357421875 0.01715087890625 0.0242919921875 0.0214080810546875
66900.0 4.199999809265137 31.318315505981445 0.20186679065227509 10.791748046875 0.49114990234375 1.7520904541015625 0.0269317626953125 -0.0196685791015625 0.017730712890625
66901.0 4.199999809265137 31.312450408935547 0.2005963772535324 10.002120971679688 0.321258544921875 1.93634033203125 0.0257110595703125 -0.011138916015625 0.015289306640625
66902.0 4.199999809265137 31.308774948120117 0.18467357754707336 10.018875122070312 0.2781982421875 2.0320587158203125 0.02447509765625 0.0364990234375 0.0092010498046875
66903.0 4.199999809265137 31.31270980834961 0.1787245124578476 9.552276611328125 0.51507568359375 0.9074249267578125 0.0269317626953125 0.0291748046875 0.0140838623046875
66904.0 4.199999809265137 31.316253662109375 0.17766131460666656 10.528549194335938 0.63232421875 1.5869903564453125 0.0232696533203125 -0.020904541015625 0.015289306640625
66905.0 4.199999809265137 31.319440841674805 0.17658713459968567 10.387359619140625 0.460052490234375 2.1516876220703125 0.0232696533203125 -0.0099029541015625 0.015289306640625
66906.0 4.050000190734863 31.319660186767578 0.20280559360980988 9.473312377929688 -0.0974884033203125 2.4603729248046875 0.02813720703125 0.0194091796875 0.0092010498046875
66907.0 4.050000190734863 31.31361961364746 0.19005176424980164 10.425643920898438 -0.147735595703125 1.4888763427734375 0.0293731689453125 0.007171630859375 0.0116424560546875
66908.0 4.050000190734863 31.307825088500977 0.18880262970924377 10.425643920898438 -0.147735595703125 1.4888763427734375 0.0293731689453125 0.007171630859375 0.0116424560546875
66909.0 4.050000190734863 31.31087303161621 0.18783046305179596 9.128738403320312 0.6395111083984375 1.098846435546875 0.02447509765625 0.0401763916015625 0.010406494140625
66910.0 4.050000190734863 31.311485290527344 0.18678215146064758 10.090652465820312 0.426544189453125 1.7975616455078125 0.0318145751953125 -0.018463134765625 0.015289306640625
66911.0 4.050000190734863 31.315446853637695 0.1858389973640442 9.939910888671875 0.507904052734375 1.5487060546875 0.02813720703125 -0.0037994384765625 0.0165252685546875
66912.0 4.050000190734863 31.315685272216797 0.15791983902454376 9.789154052734375 0.120269775390625 1.6826934814453125 0.0257110595703125 0.0194091796875 0.015289306640625
66913.0 4.050000190734863 31.311542510986328 0.1509954333305359 9.880081176757812 -0.2577972412109375 1.460174560546875 0.0183868408203125 0.0303955078125 0.010406494140625
66914.0 4.050000190734863 31.310190200805664 0.14973369240760803 10.351470947265625 0.14898681640625 1.8095245361328125 0.0232696533203125 -0.020904541015625 0.0140838623046875
66915.0 3.9000000953674316 31.3115291595459 0.1759381741285324 9.927947998046875 0.8500823974609375 1.8502044677734375 0.0208282470703125 0.007171630859375 0.010406494140625
66916.0 3.9000000953674316 31.315547943115234 0.15479929745197296 9.731735229492188 0.227935791015625 1.6803131103515625 0.0269317626953125 0.0010833740234375 0.0140838623046875
66917.0 3.9000000953674316 31.319934844970703 0.15377651154994965 9.91119384765625 0.17291259765625 1.1778106689453125 0.0257110595703125 0.002288818359375 0.010406494140625
66918.0 3.9000000953674316 31.316204071044922 0.15251614153385162 9.87530517578125 0.192047119140625 1.5534820556640625 0.02203369140625 -0.0037994384765625 0.0116424560546875
66919.0 3.9000000953674316 31.31163787841797 0.15123102068901062 9.633621215820312 0.0245513916015625 1.859771728515625 0.0208282470703125 -0.002593994140625 0.005523681640625
66920.0 3.9000000953674316 31.310161590576172 0.1500360667705536 9.214889526367188 -0.370269775390625 1.05816650390625 0.0159454345703125 0.0145111083984375 0.0067596435546875
66921.0 3.9000000953674316 31.312498092651367 0.11659431457519531 10.107406616210938 0.65386962890625 1.5128021240234375 0.02447509765625 -0.023345947265625 0.0116424560546875
66922.0 3.75 31.314430236816406 0.13684843480587006 9.667129516601562 0.7854766845703125 1.4697418212890625 0.0208282470703125 0.0010833740234375 0.005523681640625
66923.0 3.75 31.318132400512695 0.13578252494335175 10.418472290039062 0.139404296875 1.579803466796875 0.01715087890625 -0.0074615478515625 0.0067596435546875
66924.0 3.75 31.31463623046875 0.13451635837554932 9.954269409179688 -0.382232666015625 2.5130157470703125 0.0232696533203125 -0.022125244140625 0.005523681640625
66925.0 3.75 31.31207847595215 0.1332760751247406 9.432632446289062 0.0077972412109375 1.1634521484375 0.03057861328125 0.0389404296875 0.003082275390625
66926.0 3.75 31.309425354003906 0.15123118460178375 9.87530517578125 0.601226806640625 2.2785186767578125 0.0257110595703125 -0.028228759765625 0.004302978515625
66927.0 3.75 31.311555862426758 0.15020811557769775 8.903823852539062 0.4097900390625 1.285491943359375 0.0208282470703125 0.0218505859375 0.004302978515625
66928.0 3.75 31.31355857849121 0.1491815596818924 9.860946655273438 0.20880126953125 1.314208984375 0.01959228515625 -0.0099029541015625 0.0067596435546875
66929.0 3.75 31.31843376159668 0.148237943649292 9.834625244140625 0.4815826416015625 2.1804046630859375 0.02203369140625 -0.0270233154296875 0.0092010498046875
66930.0 3.75 31.317447662353516 0.14712584018707275 9.781982421875 0.1585540771484375 1.6468048095703125 0.0183868408203125 0.0157318115234375 0.004302978515625
66931.0 3.5999999046325684 31.313823699951172 0.17517584562301636 10.35626220703125 0.26861572265625 2.0272674560546875 0.0232696533203125 -0.023345947265625 0.0116424560546875
66932.0 3.5999999046325684 31.314306259155273 0.16929185390472412 10.071517944335938 0.086761474609375 1.3166046142578125 0.02203369140625 -0.0074615478515625 0.0067596435546875
66933.0 3.5999999046325684 31.31473731994629 0.16836151480674744 9.913589477539062 0.0580596923828125 1.2783203125 0.0232696533203125 -0.011138916015625 0.010406494140625
66934.0 3.5999999046325684 31.318706512451172 0.16753387451171875 9.908798217773438 0.7806854248046875 1.5104217529296875 0.02203369140625 -0.0074615478515625 0.0116424560546875
66935.0 3.5999999046325684 31.3245849609375 0.16676203906536102 10.353866577148438 0.448089599609375 1.871734619140625 0.01959228515625 -0.023345947265625 0.0140838623046875
66936.0 3.5999999046325684 31.324243545532227 0.12596991658210754 9.822662353515625 -0.3630828857421875 2.2043304443359375 0.0183868408203125 -0.0037994384765625 0.0116424560546875
66937.0 3.5999999046325684 31.317955017089844 0.12467579543590546 9.669525146484375 -0.1788330078125 1.8454132080078125 0.01715087890625 0.0010833740234375 0.012847900390625
66938.0 3.5999999046325684 31.315093994140625 0.12347438931465149 10.071517944335938 0.5222625732421875 0.8476104736328125 0.02203369140625 0.0010833740234375 0.010406494140625
66939.0 3.450000047683716 31.31694793701172 0.1497870832681656 9.150283813476562 0.4887542724609375 2.0296630859375 0.01470947265625 -0.018463134765625 0.010406494140625
66940.0 3.450000047683716 31.32100486755371 0.14893656969070435 9.128738403320312 -0.317626953125 1.3955535888671875 0.02447509765625 0.0059661865234375 0.010406494140625
66941.0 3.450000047683716 31.325084686279297 0.12962670624256134 9.791549682617188 0.354766845703125 2.036834716796875 0.02447509765625 -0.0294647216796875 0.0189666748046875
66942.0 3.450000047683716 31.322185516357422 0.12568692862987518 10.15765380859375 0.3021240234375 1.71380615234375 0.0208282470703125 -0.006256103515625 0.0092010498046875
66943.0 3.450000047683716 31.319562911987305 0.1245572417974472 9.738906860351562 -0.4085540771484375 1.8860931396484375 0.01715087890625 0.002288818359375 0.0067596435546875
66944.0 3.450000047683716 31.316423416137695 0.12341370433568954 9.738906860351562 -0.4085540771484375 1.8860931396484375 0.01715087890625 0.002288818359375 0.0067596435546875
66945.0 3.450000047683716 31.31700325012207 0.12236819416284561 9.659942626953125 -0.008941650390625 1.4936676025390625 0.0232696533203125 -0.000152587890625 0.012847900390625
66946.0 3.450000047683716 31.31871795654297 0.09316541999578476 10.014083862304688 0.754364013671875 1.5702362060546875 0.0208282470703125 -0.0099029541015625 0.015289306640625
66947.0 3.450000047683716 31.321796417236328 0.09133589267730713 10.167221069335938 0.7471923828125 1.6515960693359375 0.01959228515625 -0.006256103515625 0.0140838623046875
66948.0 3.450000047683716 31.324993133544922 0.09022492915391922 9.822662353515625 -0.126190185546875 1.71380615234375 0.0183868408203125 0.0035247802734375 0.0140838623046875
66949.0 3.299999952316284 31.32172393798828 0.1163390576839447 10.009307861328125 0.9051055908203125 1.3118133544921875 0.0159454345703125 0.009613037109375 0.0201873779296875
66950.0 3.299999952316284 31.317916870117188 0.11521439999341965 10.12176513671875 0.859649658203125 1.577423095703125 0.0110626220703125 -0.0037994384765625 0.0116424560546875
66951.0 3.299999952316284 31.31610107421875 0.12369320541620255 9.157455444335938 -0.353515625 1.90045166015625 0.0208282470703125 0.0010833740234375 0.012847900390625
66952.0 3.299999952316284 31.318729400634766 0.1202431172132492 10.265335083007812 1.0845794677734375 1.9817962646484375 0.0208282470703125 -0.018463134765625 0.0201873779296875
66953.0 3.299999952316284 31.321094512939453 0.11930270493030548 10.265335083007812 1.0845794677734375 1.9817962646484375 0.0208282470703125 -0.018463134765625 0.0201873779296875
66954.0 3.299999952316284 31.326126098632812 0.11843088269233704 10.198333740234375 -0.0998687744140625 1.20892333984375 0.0159454345703125 0.012054443359375 0.0140838623046875
66955.0 3.299999952316284 31.322376251220703 0.11733414232730865 9.896835327148438 -0.70526123046875 3.115997314453125 0.01715087890625 -0.0343475341796875 0.0201873779296875
66956.0 3.299999952316284 31.318479537963867 0.10810530930757523 9.904022216796875 0.03173828125 1.53912353515625 0.01959228515625 0.0169677734375 0.0189666748046875
66957.0 3.299999952316284 31.317264556884766 0.10703551769256592 9.904022216796875 0.03173828125 1.53912353515625 0.01959228515625 0.0169677734375 0.0189666748046875
66958.0 3.299999952316284 31.320348739624023 0.10607440769672394 9.731735229492188 0.5342254638671875 1.7927703857421875 0.0135040283203125 -0.011138916015625 0.012847900390625
66959.0 3.299999952316284 31.323211669921875 0.10510793328285217 10.138519287109375 -0.2913055419921875 1.613311767578125 0.01470947265625 -0.0123443603515625 0.0189666748046875
66960.0 3.299999952316284 31.328432083129883 0.10420134663581848 10.179183959960938 0.426544189453125 1.9100189208984375 0.01959228515625 -0.0172271728515625 0.0226287841796875
66961.0 3.299999952316284 31.32792854309082 0.10017175227403641 10.516571044921875 0.3164825439453125 2.0751190185546875 0.02203369140625 -0.0074615478515625 0.017730712890625
66962.0 3.1500000953674316 31.324649810791016 0.1242385283112526 10.478286743164062 -0.3343658447265625 1.342926025390625 0.0061492919921875 -0.0013580322265625 0.0140838623046875
66963.0 3.1500000953674316 31.321685791015625 0.12326101958751678 9.463729858398438 -0.1668701171875 1.85498046875 0.01959228515625 -0.008697509765625 0.015289306640625
66964.0 3.1500000953674316 31.323104858398438 0.12239415943622589 9.463729858398438 -0.1668701171875 1.85498046875 0.01959228515625 -0.008697509765625 0.015289306640625
66965.0 3.1500000953674316 31.327537536621094 0.12160365283489227 10.329940795898438 0.4002227783203125 2.0775146484375 0.0269317626953125 -0.0343475341796875 0.015289306640625
66966.0 3.1500000953674316 31.333576202392578 0.12001625448465347 10.648178100585938 0.0724029541015625 1.1706390380859375 0.0183868408203125 0.0010833740234375 0.012847900390625
66967.0 3.1500000953674316 31.332185745239258 0.11907447874546051 10.294052124023438 -0.2171173095703125 2.9437103271484375 0.0183868408203125 -0.033111572265625 0.010406494140625
66968.0 3.1500000953674316 31.32691192626953 0.11803440004587173 10.255767822265625 -0.437255859375 1.2950592041015625 0.0232696533203125 0.0108489990234375 0.0116424560546875
66969.0 3.1500000953674316 31.32248878479004 0.11701548099517822 9.837020874023438 -0.2386627197265625 1.8980560302734375 0.0183868408203125 -0.011138916015625 0.0116424560546875
66970.0 3.1500000953674316 31.325239181518555 0.11617763340473175 9.877700805664062 0.7519683837890625 0.522186279296875 0.01226806640625 0.0059661865234375 0.012847900390625
66971.0 3.1500000953674316 31.330188751220703 0.12305716425180435 9.860946655273438 0.402618408203125 2.0224761962890625 0.01470947265625 -0.0319061279296875 0.010406494140625
66972.0 3.1500000953674316 31.33020782470703 0.12015487253665924 10.365829467773438 -0.288909912109375 2.012908935546875 0.01959228515625 -0.0196685791015625 0.010406494140625
66973.0 3.1500000953674316 31.330217361450195 0.11927060037851334 10.365829467773438 -0.288909912109375 2.012908935546875 0.01959228515625 -0.0196685791015625 0.010406494140625
66974.0 3.1500000953674316 31.32586669921875 0.1182745024561882 9.698226928710938 0.0006256103515625 1.9746246337890625 0.02447509765625 0.0010833740234375 0.0092010498046875
66975.0 3.1500000953674316 31.322704315185547 0.11730857938528061 9.904022216796875 0.0700225830078125 0.7973480224609375 0.0257110595703125 0.0254974365234375 0.0067596435546875
66976.0 3.1500000953674316 31.32394790649414 0.13336654007434845 9.77001953125 -0.032867431640625 1.8047332763671875 0.02813720703125 -0.023345947265625 0.0092010498046875
66977.0 3.1500000953674316 31.326004028320312 0.13261158764362335 9.229248046875 0.29254150390625 0.6705322265625 0.02447509765625 0.0267333984375 0.010406494140625
66978.0 3.1500000953674316 31.32785415649414 0.13185136020183563 9.978195190429688 0.4696197509765625 1.390777587890625 0.02203369140625 -0.0099029541015625 0.010406494140625
66979.0 3.1500000953674316 31.330711364746094 0.13111792504787445 9.846588134765625 -0.090301513671875 1.720977783203125 0.0257110595703125 0.0010833740234375 0.007965087890625
66980.0 3.1500000953674316 31.32560157775879 0.13017381727695465 10.061935424804688 0.2781982421875 1.5534820556640625 0.02203369140625 0.004730224609375 0.010406494140625
66981.0 3.1500000953674316 31.3205623626709 0.11005941778421402 9.671905517578125 0.790252685546875 1.3955535888671875 0.02203369140625 0.004730224609375 0.010406494140625
66982.0 3.1500000953674316 31.320114135742188 0.10495458543300629 8.980392456054688 -0.0950927734375 1.04620361328125 0.0208282470703125 0.0352783203125 0.000640869140625
66983.0 3.1500000953674316 31.3197078704834 0.1040237545967102 9.68865966796875 0.02215576171875 1.7879791259765625 0.0257110595703125 -0.0099029541015625 0.012847900390625
66984.0 3.1500000953674316 31.32258415222168 0.10317663848400116 9.174209594726562 0.4815826416015625 1.015106201171875 0.01959228515625 0.0316162109375 0.010406494140625
66985.0 3.1500000953674316 31.325176239013672 0.10232248902320862 10.265335083007812 0.3499755859375 2.0559844970703125 0.0269317626953125 -0.002593994140625 0.0092010498046875
66986.0 3.1500000953674316 31.320173263549805 0.11001354455947876 9.45416259765625 -0.150115966796875 1.7520904541015625 0.01959228515625 0.0169677734375 0.0067596435546875
66987.0 3.1500000953674316 31.313697814941406 0.10896111279726028 9.262741088867188 -0.147735595703125 1.5654449462890625 0.0257110595703125 0.0413818359375 0.007965087890625
66988.0 3.1500000953674316 31.309823989868164 0.10797589272260666 9.944686889648438 -0.0113372802734375 1.9506988525390625 0.0159454345703125 -0.016021728515625 0.007965087890625
66989.0 3.0 31.31085777282715 0.1345033496618271 9.463729858398438 0.309295654296875 1.015106201171875 0.0208282470703125 0.0413818359375 0.0092010498046875
66990.0 3.0 31.31264877319336 0.1338278204202652 10.294052124023438 0.3691253662109375 1.6228790283203125 0.0208282470703125 -0.013580322265625 0.0092010498046875
66991.0 3.0 31.315889358520508 0.09556695818901062 9.841796875 0.2518768310546875 1.5702362060546875 0.02203369140625 0.012054443359375 0.010406494140625
66992.0 3.0 31.312158584594727 0.08849284052848816 9.671905517578125 -0.2171173095703125 1.6228790283203125 0.01959228515625 0.0132904052734375 0.010406494140625
66993.0 3.0 31.308795928955078 0.08748413622379303 9.423065185546875 0.24468994140625 2.26416015625 0.0183868408203125 0.002288818359375 0.007965087890625
66994.0 3.0 31.306880950927734 0.08651037514209747 9.423065185546875 0.24468994140625 2.26416015625 0.0183868408203125 0.002288818359375 0.007965087890625
66995.0 3.0 31.30857276916504 0.085624098777771 9.750869750976562 0.1250457763671875 0.8906707763671875 0.01959228515625 0.009613037109375 0.005523681640625
66996.0 3.0 31.31249237060547 0.0906209871172905 9.705413818359375 0.0532684326171875 1.67791748046875 0.0159454345703125 -0.002593994140625 0.0092010498046875
66997.0 3.0 31.317567825317383 0.08984263241291046 9.975799560546875 -0.0998687744140625 1.685089111328125 0.0208282470703125 -0.0099029541015625 0.0116424560546875
