184045.0 -0.10000000149011612 26.17658233642578 -0.08652734756469727 9.870513916015625 0.4169769287109375 0.38818359375 0.000396728515625 0.00970458984375 -0.003204345703125
184046.0 -0.10000000149011612 26.176063537597656 -0.08671226352453232 9.444595336914062 0.3810882568359375 0.007720947265625 -0.0008392333984375 0.0353546142578125 -0.000762939453125
184047.0 -0.10000000149011612 26.175607681274414 -0.1013399213552475 9.85137939453125 0.321258544921875 0.5556793212890625 -0.0032806396484375 0.00848388671875 -0.003204345703125
184048.0 -0.10000000149011612 26.172760009765625 -0.10157640278339386 9.920761108398438 0.3021240234375 0.3666534423828125 0.000396728515625 0.01458740234375 -0.003204345703125
184049.0 -0.10000000149011612 26.170202255249023 -0.10181146115064621 9.865737915039062 0.519866943359375 -0.0999603271484375 -0.0008392333984375 0.0268096923828125 -0.001983642578125
184050.0 -0.20000000298023224 26.173419952392578 -0.08094701170921326 9.865737915039062 0.519866943359375 -0.0999603271484375 -0.0008392333984375 0.0268096923828125 -0.001983642578125
184051.0 -0.20000000298023224 26.176332473754883 -0.09460817277431488 8.331924438476562 0.0771942138671875 -0.052093505859375 0.001617431640625 0.052459716796875 -0.004425048828125
184052.0 -0.20000000298023224 26.176345825195312 -0.0947975441813469 9.052169799804688 -0.04962158203125 0.7542877197265625 0.001617431640625 -0.0037384033203125 -0.006866455078125
184053.0 -0.20000000298023224 26.17636489868164 -0.09498687833547592 9.710205078125 0.5701141357421875 0.3786163330078125 0.001617431640625 0.00238037109375 -0.001983642578125
184054.0 -0.20000000298023224 26.176481246948242 -0.09517570585012436 9.786773681640625 0.8428955078125 0.263763427734375 -0.004486083984375 0.01947021484375 -0.001983642578125
184055.0 -0.30000001192092896 26.176591873168945 -0.0742945596575737 10.0882568359375 0.050872802734375 0.7614593505859375 -0.002044677734375 -0.0086212158203125 -0.003204345703125
184056.0 -0.30000001192092896 26.172853469848633 -0.06554774194955826 9.253173828125 0.038909912109375 0.1034393310546875 -0.0008392333984375 0.0316925048828125 0.005340576171875
184057.0 -0.30000001192092896 26.169490814208984 -0.06566121429204941 9.267532348632812 0.4648284912109375 0.1871795654296875 -0.0008392333984375 0.01092529296875 0.005340576171875
184058.0 -0.30000001192092896 26.170320510864258 -0.06575103849172592 9.566635131835938 0.7400054931640625 0.029266357421875 -0.002044677734375 0.01458740234375 0.000457763671875
184059.0 -0.30000001192092896 26.171079635620117 -0.06584125012159348 9.566635131835938 0.7400054931640625 0.029266357421875 -0.0008392333984375 0.01092529296875 0.002899169921875
184060.0 -0.30000001192092896 26.169761657714844 -0.06594318896532059 9.698226928710938 0.472015380859375 0.0555877685546875 0.000396728515625 0.01336669921875 0.005340576171875
184061.0 -0.30000001192092896 26.1685848236084 -0.028629343956708908 9.43023681640625 0.0532684326171875 0.43603515625 -0.0057220458984375 0.01702880859375 0.0114593505859375
184062.0 -0.30000001192092896 26.168060302734375 -0.028622739017009735 9.284271240234375 -0.159698486328125 0.2972564697265625 -0.0057220458984375 0.0207061767578125 0.0077972412109375
184063.0 -0.30000001192092896 26.167598724365234 -0.028615767136216164 9.47808837890625 0.0125885009765625 0.46954345703125 0.000396728515625 0.00238037109375 0.0077972412109375
184064.0 -0.30000001192092896 26.165706634521484 -0.028617387637495995 9.387161254882812 1.421966552734375 0.0555877685546875 0.000396728515625 0.02191162109375 0.0139007568359375
184065.0 -0.30000001192092896 26.164012908935547 -0.0286178570240736 9.482879638671875 1.39324951171875 0.1441192626953125 -0.0008392333984375 0.01336669921875 0.0175628662109375
184066.0 -0.30000001192092896 26.163986206054688 -0.003945905715227127 10.0164794921875 1.130035400390625 0.768646240234375 -0.004486083984375 -0.0074005126953125 0.028564453125
184067.0 -0.30000001192092896 26.16397476196289 -0.003867621533572674 10.014083862304688 0.73760986328125 0.9313507080078125 -0.0057220458984375 0.00482177734375 0.037109375
184068.0 -0.30000001192092896 26.165987014770508 -0.0037773947697132826 10.112197875976562 0.53662109375 0.46954345703125 -0.002044677734375 0.0158233642578125 0.0420074462890625
184069.0 -0.30000001192092896 26.167814254760742 -0.003688221564516425 9.698226928710938 0.1537628173828125 0.1201934814453125 -0.0057220458984375 0.01214599609375 0.0420074462890625
184070.0 -0.30000001192092896 26.169471740722656 -0.0036000150721520185 9.674301147460938 0.043701171875 0.2733306884765625 -0.004486083984375 0.00848388671875 0.040771484375
184071.0 -0.30000001192092896 26.170974731445312 0.017334166914224625 10.229446411132812 -0.135772705078125 0.2254638671875 -0.002044677734375 -0.0110626220703125 0.037109375
184072.0 -0.30000001192092896 26.1697998046875 0.017464153468608856 9.951873779296875 0.043701171875 0.7255706787109375 -0.0032806396484375 -0.0061798095703125 0.031005859375
184073.0 -0.30000001192092896 26.168750762939453 0.017594823613762856 9.951873779296875 0.043701171875 0.7255706787109375 -0.0032806396484375 -0.0061798095703125 0.031005859375
184074.0 -0.30000001192092896 26.16684913635254 0.017720703035593033 10.167221069335938 0.0365142822265625 0.857177734375 -0.0032806396484375 -0.0159454345703125 0.02978515625
184075.0 -0.30000001192092896 26.165143966674805 0.01784764975309372 10.4495849609375 0.684967041015625 0.617889404296875 -0.006927490234375 -0.0110626220703125 0.02734375
184076.0 -0.30000001192092896 26.168075561523438 0.042795438319444656 10.042800903320312 0.5055084228515625 0.5724334716796875 -0.006927490234375 -0.0135040283203125 0.035888671875
184077.0 -0.30000001192092896 26.17072868347168 0.04301465302705765 10.176803588867188 0.0413055419921875 0.23504638671875 -0.009368896484375 -0.009857177734375 0.0322265625
184078.0 -0.30000001192092896 26.169191360473633 0.04321213439106941 10.518966674804688 -0.0161285400390625 0.1871795654296875 -0.004486083984375 -0.0135040283203125 0.02978515625
184079.0 -0.30000001192092896 26.16781234741211 0.043410420417785645 10.0404052734375 -0.2099456787109375 0.1034393310546875 -0.0081634521484375 -0.0061798095703125 0.02734375
184080.0 -0.20000000298023224 26.16710090637207 0.02254214696586132 10.0404052734375 -0.2099456787109375 0.1034393310546875 -0.0081634521484375 -0.0061798095703125 0.02734375
184081.0 -0.20000000298023224 26.166467666625977 0.03347974270582199 10.775009155273438 0.132232666015625 0.352294921875 -0.009368896484375 -0.0269317626953125 0.0163421630859375
184082.0 -0.20000000298023224 26.16398048400879 0.03363414853811264 10.191162109375 -0.2458343505859375 0.6824951171875 -0.006927490234375 -0.0135040283203125 0.0139007568359375
184083.0 -0.20000000298023224 26.161745071411133 0.033789679408073425 10.629043579101562 0.067626953125 0.206329345703125 -0.0057220458984375 -0.0074005126953125 0.0163421630859375
184084.0 -0.20000000298023224 26.164552688598633 0.03396834805607796 10.10980224609375 -0.1285858154296875 -0.080810546875 -0.0106048583984375 -0.00494384765625 0.0102386474609375
184085.0 -0.20000000298023224 26.167091369628906 0.03414582461118698 10.136123657226562 0.03411865234375 0.1680450439453125 -0.006927490234375 -0.0074005126953125 0.0114593505859375
184086.0 -0.20000000298023224 26.167987823486328 0.06403562426567078 10.18157958984375 -0.1309814453125 -0.1071319580078125 -0.0081634521484375 -0.00494384765625 0.0077972412109375
184087.0 -0.10000000149011612 26.168804168701172 0.043219421058893204 9.913589477539062 0.0054168701171875 0.3666534423828125 -0.006927490234375 -0.0086212158203125 0.0065765380859375
184088.0 -0.10000000149011612 26.168495178222656 0.04339860379695892 10.361038208007812 0.043701171875 0.230255126953125 -0.0057220458984375 -0.0061798095703125 0.002899169921875
184089.0 -0.10000000149011612 26.168222427368164 0.04357793182134628 10.160049438476562 0.03411865234375 0.263763427734375 -0.0008392333984375 -0.0012969970703125 0.002899169921875
184090.0 -0.10000000149011612 26.1655330657959 0.04374733939766884 9.66473388671875 -0.0280914306640625 0.3020477294921875 -0.002044677734375 0.01092529296875 -0.000762939453125
184091.0 0.0 26.163114547729492 0.05319840833544731 9.734130859375 -0.032867431640625 0.3140106201171875 -0.0008392333984375 0.0011444091796875 0.0016937255859375
184092.0 0.0 26.16330337524414 0.05339544266462326 10.0643310546875 -0.1094512939453125 -0.0305633544921875 -0.002044677734375 0.00726318359375 -0.000762939453125
184093.0 0.0 26.163482666015625 0.05359245091676712 10.349075317382812 0.132232666015625 0.0795135498046875 0.001617431640625 0.0035858154296875 -0.000762939453125
184094.0 0.0 26.165225982666016 0.053794924169778824 10.349075317382812 0.132232666015625 0.0795135498046875 0.001617431640625 0.0035858154296875 -0.000762939453125
184095.0 0.0 26.16680335998535 0.05399683117866516 10.13372802734375 0.0413055419921875 0.582000732421875 0.000396728515625 0.00726318359375 -0.005645751953125
184096.0 0.0 26.167707443237305 0.07786954194307327 9.884872436523438 -0.2099456787109375 0.3642578125 0.001617431640625 0.00970458984375 -0.009307861328125
184097.0 0.0 26.168527603149414 0.07813435047864914 9.729339599609375 0.2422943115234375 0.428863525390625 0.002838134765625 0.01336669921875 -0.009307861328125
184098.0 0.0 26.170759201049805 0.078403040766716 9.59295654296875 0.07958984375 0.2206878662109375 -0.0008392333984375 0.01458740234375 -0.0129852294921875
184099.0 0.0 26.172773361206055 0.0786711573600769 9.348876953125 -0.1907958984375 0.170440673828125 0.000396728515625 0.01336669921875 -0.009307861328125
184100.0 0.0 26.17258071899414 0.07893319427967072 9.825057983398438 0.0939483642578125 0.687286376953125 0.002838134765625 -0.0061798095703125 -0.009307861328125
184101.0 0.0 26.172407150268555 0.1149686947464943 9.738906860351562 0.4456939697265625 0.2852935791015625 0.000396728515625 0.01214599609375 -0.0105438232421875
184102.0 0.0 26.17522621154785 0.11533577740192413 10.0643310546875 0.3260498046875 0.4551849365234375 0.001617431640625 -6.103515625e-05 -0.011749267578125
184103.0 0.0 26.17776870727539 0.1157023012638092 9.892044067382812 -0.0807342529296875 0.5149993896484375 0.000396728515625 -0.0012969970703125 -0.014190673828125
184104.0 0.0 26.178573608398438 0.11606530845165253 9.904022216796875 -0.1118316650390625 0.1393280029296875 0.001617431640625 0.00482177734375 -0.0105438232421875
184105.0 0.10000000149011612 26.179296493530273 0.09535814821720123 9.882476806640625 0.1298370361328125 0.6561737060546875 0.000396728515625 -0.0061798095703125 -0.0129852294921875
184106.0 0.10000000149011612 26.18099594116211 0.09495417773723602 10.34429931640625 0.684967041015625 -0.2937774658203125 0.000396728515625 0.00970458984375 -0.0105438232421875
184107.0 0.10000000149011612 26.182525634765625 0.09524435549974442 10.078689575195312 0.2470855712890625 0.07232666015625 -0.0008392333984375 -0.0074005126953125 -0.011749267578125
184108.0 0.20000000298023224 26.179964065551758 0.07446056604385376 9.805908203125 -0.03765869140625 0.1512908935546875 0.001617431640625 0.00726318359375 -0.011749267578125
184109.0 0.20000000298023224 26.17765235900879 0.07467702031135559 10.014083862304688 0.0724029541015625 0.44561767578125 0.000396728515625 -0.0110626220703125 -0.011749267578125
184110.0 0.30000001192092896 26.178539276123047 0.05382657051086426 9.537918090820312 0.3356170654296875 0.4025421142578125 0.000396728515625 0.00482177734375 -0.0129852294921875
184111.0 0.30000001192092896 26.179338455200195 0.056571315973997116 9.982986450195312 0.6060028076171875 0.1847991943359375 0.000396728515625 -0.0086212158203125 -0.011749267578125
184112.0 0.30000001192092896 26.18101692199707 0.05672695115208626 9.707809448242188 0.3499755859375 0.043609619140625 0.000396728515625 0.0158233642578125 -0.009307861328125
184113.0 0.30000001192092896 26.18252944946289 0.05688256025314331 10.291656494140625 0.225555419921875 0.4958648681640625 -0.0008392333984375 -0.0232696533203125 -0.009307861328125
184114.0 0.30000001192092896 26.184326171875 0.05703819915652275 9.884872436523438 0.2590484619140625 0.065155029296875 0.001617431640625 0.00482177734375 -0.004425048828125
184115.0 0.30000001192092896 26.185943603515625 0.0571938119828701 9.97100830078125 0.0700225830078125 0.4097137451171875 -0.002044677734375 -0.0074005126953125 -0.005645751953125
184116.0 0.30000001192092896 26.184070587158203 0.05485514551401138 10.002120971679688 0.3691253662109375 0.29486083984375 -0.002044677734375 -0.0110626220703125 -0.004425048828125
184117.0 0.30000001192092896 26.182376861572266 0.055004894733428955 9.853759765625 0.3978271484375 0.0675506591796875 -0.0008392333984375 0.0035858154296875 -0.004425048828125
184118.0 0.30000001192092896 26.182771682739258 0.05515337362885475 10.174407958984375 0.531829833984375 0.3044281005859375 -0.0008392333984375 -0.017181396484375 -0.004425048828125
184119.0 0.30000001192092896 26.183124542236328 0.05530187487602234 9.446990966796875 0.3499755859375 0.242218017578125 -0.002044677734375 0.0035858154296875 -0.006866455078125
184120.0 0.30000001192092896 26.185361862182617 0.0554492250084877 9.68865966796875 0.12744140625 0.1728363037109375 -0.002044677734375 -6.103515625e-05 -0.005645751953125
184121.0 0.30000001192092896 26.187374114990234 0.05656639486551285 10.222259521484375 0.321258544921875 0.311614990234375 0.000396728515625 -0.017181396484375 -0.004425048828125
184122.0 0.30000001192092896 26.18682289123535 0.05671873688697815 9.961441040039062 0.567718505859375 0.2254638671875 -0.0008392333984375 0.00238037109375 -0.001983642578125
184123.0 0.30000001192092896 26.186321258544922 0.056871023029088974 10.0882568359375 0.16094970703125 0.21112060546875 0.000396728515625 -0.0037384033203125 0.0016937255859375
184124.0 0.30000001192092896 26.186298370361328 0.057022757828235626 10.0882568359375 0.16094970703125 0.21112060546875 0.000396728515625 -0.0037384033203125 0.0016937255859375
184125.0 0.30000001192092896 26.186275482177734 0.05717449262738228 9.729339599609375 0.156158447265625 0.34271240234375 -0.0032806396484375 -0.0061798095703125 0.0016937255859375
184126.0 0.30000001192092896 26.185197830200195 0.05687879025936127 9.829833984375 0.3356170654296875 0.2158966064453125 0.000396728515625 -0.0037384033203125 0.0016937255859375
184127.0 0.30000001192092896 26.184223175048828 0.05703151971101761 9.796340942382812 0.28057861328125 0.1058349609375 -0.002044677734375 0.00482177734375 -0.001983642578125
184128.0 0.30000001192092896 26.186315536499023 0.057179324328899384 10.291656494140625 0.354766845703125 0.09625244140625 0.000396728515625 -0.0110626220703125 0.000457763671875
184129.0 0.30000001192092896 26.188196182250977 0.057327453047037125 9.920761108398438 0.6562652587890625 0.113006591796875 -0.004486083984375 0.0035858154296875 0.002899169921875
184130.0 0.30000001192092896 26.18840217590332 0.05747826024889946 10.19354248046875 0.5007171630859375 0.6226806640625 -0.004486083984375 -0.009857177734375 0.0016937255859375
184131.0 0.30000001192092896 26.188579559326172 0.06943753361701965 10.059555053710938 0.6993255615234375 0.1560821533203125 -0.0008392333984375 0.00238037109375 0.0065765380859375
184132.0 0.30000001192092896 26.189699172973633 0.0696202889084816 10.009307861328125 0.0700225830078125 0.3451080322265625 -0.002044677734375 0.0011444091796875 0.005340576171875
184133.0 0.30000001192092896 26.19070053100586 0.06980326771736145 9.853759765625 0.0484771728515625 0.3570709228515625 -0.0032806396484375 -0.00250244140625 0.0077972412109375
184134.0 0.30000001192092896 26.188711166381836 0.06999192386865616 9.767623901367188 0.2351226806640625 0.043609619140625 -0.0008392333984375 0.01092529296875 0.0102386474609375
184135.0 0.30000001192092896 26.186912536621094 0.070180244743824 9.985366821289062 0.560546875 0.3857879638671875 -0.0008392333984375 -0.012298583984375 0.005340576171875
184136.0 0.30000001192092896 26.188697814941406 0.07876966148614883 9.808303833007812 0.4696197509765625 0.00054931640625 -0.0032806396484375 0.01214599609375 0.0065765380859375
184137.0 0.30000001192092896 26.1903018951416 0.07897567003965378 9.9686279296875 0.0724029541015625 0.254180908203125 -0.0008392333984375 -0.0074005126953125 0.0065765380859375
184138.0 0.30000001192092896 26.191219329833984 0.07918321341276169 10.114578247070312 0.0580596923828125 0.546112060546875 -0.0032806396484375 -0.0110626220703125 0.0065765380859375
184139.0 0.30000001192092896 26.192039489746094 0.07939096540212631 10.41607666015625 0.086761474609375 0.3379364013671875 -0.0008392333984375 -0.0012969970703125 0.005340576171875
184140.0 0.30000001192092896 26.19242286682129 0.07959970086812973 10.083480834960938 0.426544189453125 0.639434814453125 -0.0032806396484375 -0.0074005126953125 0.0065765380859375
184141.0 0.30000001192092896 26.19276237487793 0.09539362043142319 9.963836669921875 0.5294342041015625 0.0101165771484375 -0.0032806396484375 0.01458740234375 0.0065765380859375
184142.0 0.30000001192092896 26.191049575805664 0.09565233439207077 9.643203735351562 0.1776885986328125 0.053192138671875 -0.0032806396484375 0.0060272216796875 0.0077972412109375
184143.0 0.30000001192092896 26.18950080871582 0.09591065347194672 9.738906860351562 0.1226654052734375 0.452789306640625 -0.0032806396484375 0.0060272216796875 0.0077972412109375
184144.0 0.30000001192092896 26.19002342224121 0.09616367518901825 9.784378051757812 0.45526123046875 0.043609619140625 -0.002044677734375 -0.00494384765625 0.0102386474609375
184145.0 0.4000000059604645 26.190488815307617 0.07534683495759964 9.784378051757812 0.45526123046875 0.043609619140625 -0.0008392333984375 0.0011444091796875 0.0114593505859375
184146.0 0.4000000059604645 26.192829132080078 0.09459178894758224 10.389755249023438 0.1705169677734375 0.8141021728515625 -0.002044677734375 -0.0208282470703125 0.0090179443359375
184147.0 0.4000000059604645 26.194934844970703 0.09482432901859283 9.868118286132812 0.0652313232421875 0.03643798828125 0.001617431640625 0.01947021484375 0.0077972412109375
184148.0 0.4000000059604645 26.194900512695312 0.09506306052207947 10.454360961914062 0.44329833984375 0.476715087890625 0.001617431640625 -0.0183868408203125 0.0102386474609375
184149.0 0.4000000059604645 26.19486427307129 0.0953017994761467 10.114578247070312 0.043701171875 0.0172882080078125 0.001617431640625 0.00238037109375 0.0077972412109375
184150.0 0.4000000059604645 26.19386100769043 0.09554334729909897 9.978195190429688 0.0365142822265625 0.09625244140625 0.002838134765625 0.00238037109375 0.0090179443359375
184151.0 0.5 26.192951202392578 0.08899941295385361 9.7939453125 0.1824798583984375 0.2924652099609375 0.001617431640625 -0.00250244140625 0.0065765380859375
184152.0 0.5 26.191600799560547 0.08921285718679428 9.844192504882812 0.16094970703125 0.1058349609375 -0.0008392333984375 0.00238037109375 0.0016937255859375
184153.0 0.5 26.190378189086914 0.08942589908838272 9.674301147460938 0.120269775390625 0.512603759765625 0.002838134765625 -0.0061798095703125 -0.001983642578125
184154.0 0.5 26.19268226623535 0.08962719142436981 9.779586791992188 0.1513671875 0.3570709228515625 0.000396728515625 -6.103515625e-05 -0.001983642578125
184155.0 0.5 26.19475746154785 0.089829221367836 9.901626586914062 0.321258544921875 0.3738250732421875 0.002838134765625 -0.0037384033203125 -0.000762939453125
184156.0 0.5 26.195659637451172 0.0819726437330246 9.741302490234375 -0.2147369384765625 0.146514892578125 0.000396728515625 0.00482177734375 -0.000762939453125
184157.0 0.5 26.19646644592285 0.08215587586164474 10.210296630859375 0.02215576171875 0.230255126953125 0.001617431640625 -0.00494384765625 0.0016937255859375
184158.0 0.6000000238418579 26.197187423706055 0.061269424855709076 10.026046752929688 0.9792938232421875 0.041229248046875 0.000396728515625 0.01092529296875 -0.000762939453125
184159.0 0.6000000238418579 26.197832107543945 0.061383262276649475 9.734130859375 -0.1094512939453125 0.464752197265625 0.001617431640625 -0.00250244140625 -0.001983642578125
184160.0 0.6000000238418579 26.19499397277832 0.0615106038749218 9.734130859375 -0.1094512939453125 0.464752197265625 0.001617431640625 -0.00250244140625 -0.001983642578125
184161.0 0.6000000238418579 26.192428588867188 0.07047770172357559 9.669525146484375 0.0700225830078125 0.1991424560546875 0.002838134765625 0.0060272216796875 0.000457763671875
184162.0 0.6000000238418579 26.194660186767578 0.07060950994491577 9.92315673828125 0.7471923828125 0.1919708251953125 0.0040740966796875 -0.0012969970703125 -0.004425048828125
184163.0 0.6000000238418579 26.19666862487793 0.07074221968650818 9.908798217773438 0.589263916015625 0.275726318359375 0.001617431640625 0.0060272216796875 -0.008087158203125
184164.0 0.6000000238418579 26.19681167602539 0.07088268548250198 10.049972534179688 -0.1190185546875 0.359466552734375 0.002838134765625 0.0011444091796875 -0.009307861328125
184165.0 0.6000000238418579 26.19693374633789 0.07102324068546295 10.291656494140625 -0.28411865234375 0.56524658203125 0.005279541015625 -0.009857177734375 -0.009307861328125
184166.0 0.6000000238418579 26.19843864440918 0.06488019227981567 9.691055297851562 0.0580596923828125 0.1991424560546875 0.002838134765625 0.01947021484375 -0.006866455078125
184167.0 0.6000000238418579 26.19978904724121 0.0649980902671814 10.420867919921875 0.41937255859375 0.30682373046875 0.0040740966796875 -0.0037384033203125 -0.009307861328125
184168.0 0.6000000238418579 26.19916343688965 0.0651249811053276 10.21746826171875 0.6227569580078125 0.1201934814453125 0.002838134765625 -0.0037384033203125 -0.014190673828125
184169.0 0.6000000238418579 26.198591232299805 0.06525164097547531 10.0284423828125 0.2183685302734375 0.019683837890625 0.001617431640625 0.01458740234375 -0.014190673828125
184170.0 0.6000000238418579 26.199119567871094 0.06537329405546188 9.569015502929688 0.2399139404296875 0.1895751953125 0.007720947265625 -0.00494384765625 -0.0129852294921875
184171.0 0.6000000238418579 26.199588775634766 0.05283930152654648 8.8798828125 0.3404083251953125 0.0053253173828125 0.0040740966796875 0.0255889892578125 -0.0105438232421875
184172.0 0.6000000238418579 26.201406478881836 0.052919190376996994 10.471115112304688 0.483978271484375 0.3498992919921875 0.001617431640625 -0.0269317626953125 -0.014190673828125
184173.0 0.6000000238418579 26.20303726196289 0.05299995094537735 10.423263549804688 0.3404083251953125 0.6537933349609375 0.000396728515625 0.0035858154296875 -0.011749267578125
184174.0 0.6000000238418579 26.201963424682617 0.053093768656253815 10.423263549804688 0.3404083251953125 0.6537933349609375 0.000396728515625 0.0035858154296875 -0.011749267578125
184175.0 0.6000000238418579 26.200986862182617 0.053187135607004166 10.425643920898438 0.115478515625 0.311614990234375 0.0065155029296875 -0.0061798095703125 -0.009307861328125
184176.0 0.6000000238418579 26.201763153076172 0.03325995057821274 10.026046752929688 0.1705169677734375 0.651397705078125 0.002838134765625 -0.0159454345703125 -0.0105438232421875
184177.0 0.6000000238418579 26.202455520629883 0.03328962251543999 9.820266723632812 0.2111968994140625 0.2135009765625 0.002838134765625 0.00482177734375 -0.008087158203125
184178.0 0.6000000238418579 26.202022552490234 0.03332489728927612 9.86334228515625 0.345184326171875 0.3618621826171875 0.000396728515625 -0.0037384033203125 -0.0129852294921875
184179.0 0.5 26.20162582397461 0.054430000483989716 9.963836669921875 0.07958984375 0.278106689453125 0.001617431640625 -0.0074005126953125 -0.011749267578125
184180.0 0.5 26.20475959777832 0.05451749637722969 9.9686279296875 0.548583984375 0.041229248046875 0.005279541015625 0.0011444091796875 -0.0105438232421875
184181.0 0.5 26.207578659057617 0.05492856353521347 9.882476806640625 0.8740081787109375 0.512603759765625 0.005279541015625 -0.0061798095703125 -0.0105438232421875
184182.0 0.5 26.208011627197266 0.06588301807641983 10.432830810546875 0.62994384765625 0.4384307861328125 0.002838134765625 -0.017181396484375 -0.008087158203125
184183.0 0.6000000238418579 26.208393096923828 0.044945430010557175 10.284469604492188 0.03411865234375 0.299652099609375 0.0040740966796875 -0.0086212158203125 -0.006866455078125
184184.0 0.6000000238418579 26.20969009399414 0.045003436505794525 10.267730712890625 0.213592529296875 0.4791107177734375 0.002838134765625 -0.012298583984375 -0.004425048828125
184185.0 0.6000000238418579 26.21084976196289 0.04506208002567291 9.858551025390625 0.41937255859375 -0.190887451171875 0.000396728515625 0.01214599609375 -0.006866455078125
184186.0 0.6000000238418579 26.207948684692383 0.03257551044225693 9.872909545898438 0.285369873046875 0.347503662109375 0.002838134765625 -0.017181396484375 -0.009307861328125
184187.0 0.6000000238418579 26.205322265625 0.032617006450891495 9.5833740234375 0.2758026123046875 0.2015380859375 0.000396728515625 -0.0037384033203125 -0.005645751953125
184188.0 0.6000000238418579 26.206972122192383 0.0326378233730793 9.877700805664062 0.8333282470703125 -0.3416290283203125 0.002838134765625 0.00970458984375 -0.001983642578125
184189.0 0.6000000238418579 26.208452224731445 0.032659437507390976 9.915985107421875 0.8213653564453125 0.158477783203125 -0.0008392333984375 -0.0135040283203125 -0.004425048828125
