193556.0 -0.20000000298023224 26.358102798461914 -0.0727386623620987 9.121566772460938 -0.0950927734375 0.041229248046875 -0.0063323974609375 0.0377044677734375 0.0127105712890625
193557.0 -0.20000000298023224 26.3581485748291 -0.07291309535503387 10.093048095703125 0.5007171630859375 0.5867919921875 -0.0038909912109375 -0.0135955810546875 0.0139312744140625
193558.0 -0.20000000298023224 26.358171463012695 -0.07308770716190338 9.963836669921875 0.0125885009765625 0.48150634765625 -0.0063323974609375 -0.0013885498046875 0.0114898681640625
193559.0 -0.20000000298023224 26.358173370361328 -0.07326247543096542 9.825057983398438 0.0173797607421875 0.2924652099609375 -0.0063323974609375 0.0230560302734375 0.0151519775390625
193560.0 -0.20000000298023224 26.3581600189209 -0.056947819888591766 9.60491943359375 -0.0233001708984375 0.3786163330078125 -0.007568359375 0.014495849609375 0.0127105712890625
193561.0 -0.20000000298023224 26.36014175415039 -0.057059697806835175 9.60491943359375 -0.0233001708984375 0.3786163330078125 -0.007568359375 0.014495849609375 0.0127105712890625
193562.0 -0.20000000298023224 26.36191177368164 -0.05717327445745468 9.949478149414062 -0.20037841796875 0.4719390869140625 -0.0038909912109375 -0.005035400390625 0.0066070556640625
193563.0 -0.30000001192092896 26.36349105834961 -0.03621837869286537 9.949478149414062 -0.0041656494140625 0.1991424560546875 -0.002685546875 -0.000152587890625 0.0017242431640625
193564.0 -0.30000001192092896 26.364896774291992 -0.03626488149166107 9.868118286132812 0.261444091796875 0.5078277587890625 -0.0014495849609375 0.009613037109375 0.00048828125
193565.0 -0.30000001192092896 26.365182876586914 -0.01764419488608837 9.796340942382812 -0.0280914306640625 0.4384307861328125 -0.0038909912109375 -0.000152587890625 -0.005615234375
193566.0 -0.30000001192092896 26.365421295166016 -0.018419237807393074 10.100234985351562 0.0580596923828125 0.46954345703125 -0.0014495849609375 -0.002593994140625 -0.00439453125
193567.0 -0.20000000298023224 26.365095138549805 -0.03950096666812897 9.777191162109375 0.531829833984375 0.4503936767578125 -0.002685546875 0.0010528564453125 -0.000732421875
193568.0 -0.20000000298023224 26.364782333374023 -0.03958258777856827 9.949478149414062 0.8404998779296875 0.041229248046875 -0.0063323974609375 0.019378662109375 -0.000732421875
193569.0 -0.20000000298023224 26.365970611572266 -0.03965119644999504 9.0784912109375 0.0700225830078125 0.0938720703125 -0.0038909912109375 0.0291595458984375 0.0102691650390625
193570.0 -0.20000000298023224 26.367023468017578 -0.03361700102686882 9.868118286132812 0.0556640625 0.759063720703125 -0.007568359375 -0.0184783935546875 0.00537109375
193571.0 -0.20000000298023224 26.367956161499023 -0.033670876175165176 9.458953857421875 0.043701171875 0.5843963623046875 -0.0063323974609375 0.004730224609375 0.0078277587890625
193572.0 -0.20000000298023224 26.368694305419922 -0.03372642770409584 9.458953857421875 0.043701171875 0.5843963623046875 -0.0063323974609375 0.004730224609375 0.0078277587890625
193573.0 -0.20000000298023224 26.368989944458008 -0.03378584235906601 9.87530517578125 0.04608154296875 0.617889404296875 -0.000244140625 -0.01483154296875 0.0017242431640625
193574.0 -0.20000000298023224 26.369239807128906 -0.03384564816951752 9.77001953125 0.14898681640625 0.0507965087890625 -0.005126953125 0.019378662109375 0.0017242431640625
193575.0 -0.20000000298023224 26.368398666381836 -0.007160804234445095 9.920761108398438 -0.0711669921875 0.400146484375 -0.0063323974609375 -0.0062713623046875 -0.003173828125
193576.0 -0.20000000298023224 26.36762237548828 -0.007155912928283215 9.920761108398438 0.261444091796875 0.160858154296875 -0.0038909912109375 0.008392333984375 -0.003173828125
193577.0 -0.20000000298023224 26.36839485168457 -0.007137226406484842 9.920761108398438 0.261444091796875 0.160858154296875 -0.0038909912109375 0.008392333984375 -0.003173828125
193578.0 -0.20000000298023224 26.369075775146484 -0.007119332440197468 9.896835327148438 0.67779541015625 0.3331451416015625 -0.000244140625 -0.0013885498046875 0.0029296875
193579.0 -0.20000000298023224 26.370637893676758 -0.007093554362654686 9.786773681640625 0.1585540771484375 0.522186279296875 -0.0063323974609375 0.004730224609375 0.0029296875
193580.0 -0.20000000298023224 26.372028350830078 -1.6455895092803985e-05 9.88726806640625 -0.03765869140625 0.8595733642578125 -0.0063323974609375 -0.0087127685546875 0.0041656494140625
193581.0 -0.20000000298023224 26.373268127441406 2.54015267273644e-05 9.633621215820312 0.3045196533203125 0.759063720703125 -0.0014495849609375 -0.000152587890625 0.0029296875
193582.0 -0.20000000298023224 26.374366760253906 6.60633304505609e-05 9.633621215820312 0.3045196533203125 0.759063720703125 -0.0014495849609375 -0.000152587890625 0.0029296875
193583.0 -0.20000000298023224 26.374380111694336 9.727026190375909e-05 9.569015502929688 0.519866943359375 -0.052093505859375 -0.002685546875 0.0389404296875 0.00048828125
193584.0 -0.20000000298023224 26.374374389648438 0.0001283108431380242 9.884872436523438 -0.1453399658203125 0.70404052734375 -0.000244140625 -0.0233612060546875 -0.001953125
193585.0 -0.20000000298023224 26.374353408813477 0.00015921781596262008 9.70062255859375 -0.0041656494140625 0.28289794921875 -0.0014495849609375 0.009613037109375 0.00537109375
193586.0 -0.20000000298023224 26.374319076538086 -0.0008441149839200079 9.655166625976562 0.2901611328125 0.43603515625 -0.0063323974609375 0.009613037109375 0.0029296875
193587.0 -0.20000000298023224 26.37575912475586 -0.0008042176486924291 9.741302490234375 0.1992340087890625 0.510223388671875 -0.0038909912109375 -0.0038299560546875 0.00048828125
193588.0 -0.20000000298023224 26.377042770385742 -0.0007656081579625607 9.810699462890625 0.108306884765625 0.6705322265625 -0.002685546875 -0.005035400390625 -0.000732421875
193589.0 -0.20000000298023224 26.377656936645508 -0.0007326591876335442 9.753265380859375 0.0413055419921875 0.206329345703125 -0.005126953125 0.0230560302734375 -0.00439453125
193590.0 -0.20000000298023224 26.378196716308594 0.037680432200431824 9.901626586914062 0.3284454345703125 0.4384307861328125 -0.002685546875 0.012054443359375 -0.005615234375
193591.0 -0.20000000298023224 26.378665924072266 0.037817586213350296 9.901626586914062 0.3284454345703125 0.4384307861328125 -0.002685546875 0.012054443359375 -0.005615234375
193592.0 -0.20000000298023224 26.379074096679688 0.037954237312078476 10.406509399414062 0.4002227783203125 0.1560821533203125 -0.002685546875 0.004730224609375 -0.0068359375
193593.0 -0.20000000298023224 26.378463745117188 0.038082219660282135 10.026046752929688 0.2758026123046875 0.8260650634765625 -0.002685546875 -0.0062713623046875 -0.005615234375
193594.0 -0.20000000298023224 26.377897262573242 0.03821055591106415 9.025848388671875 -0.08551025390625 0.4839019775390625 -0.0038909912109375 0.0291595458984375 -0.005615234375
193595.0 -0.10000000149011612 26.380258560180664 0.01729382947087288 9.939910888671875 0.53662109375 0.4599609375 0.0009918212890625 -0.0013885498046875 -0.000732421875
193596.0 -0.10000000149011612 26.38237190246582 -0.01840311847627163 9.997329711914062 0.3523712158203125 0.833251953125 -0.0038909912109375 -0.01483154296875 -0.003173828125
193597.0 -0.10000000149011612 26.384262084960938 -0.018424808979034424 9.64080810546875 0.18487548828125 0.1417236328125 -0.0038909912109375 0.0254974365234375 0.0029296875
193598.0 -0.10000000149011612 26.385950088500977 -0.018448039889335632 10.0045166015625 0.22076416015625 0.5676422119140625 -0.002685546875 -0.0062713623046875 0.0029296875
193599.0 -0.10000000149011612 26.387453079223633 -0.01847268082201481 10.277297973632812 0.6921539306640625 0.376220703125 -0.0014495849609375 -0.0074920654296875 0.0041656494140625
193600.0 -0.10000000149011612 26.388792037963867 0.017890559509396553 10.093048095703125 0.03173828125 0.82366943359375 -0.005126953125 -0.02215576171875 0.0029296875
193601.0 -0.10000000149011612 26.388580322265625 0.017952602356672287 10.093048095703125 0.03173828125 0.82366943359375 -0.005126953125 -0.02215576171875 0.0029296875
193602.0 -0.10000000149011612 26.38837242126465 0.01801467128098011 9.813095092773438 0.0724029541015625 0.4264678955078125 -0.0038909912109375 0.012054443359375 0.0078277587890625
193603.0 -0.10000000149011612 26.38956642150879 0.018087903037667274 10.095443725585938 0.0819854736328125 0.534149169921875 -0.0063323974609375 -0.01239013671875 0.0041656494140625
193604.0 -0.10000000149011612 26.390625 0.01816008985042572 9.6072998046875 -0.06158447265625 0.5604705810546875 -0.0038909912109375 0.008392333984375 0.00537109375
193605.0 -0.10000000149011612 26.392610549926758 0.018239688128232956 9.6072998046875 -0.06158447265625 0.5604705810546875 -0.0038909912109375 0.008392333984375 0.00537109375
193606.0 -0.10000000149011612 26.39438247680664 0.007493521552532911 9.868118286132812 0.52703857421875 0.3642578125 -0.007568359375 -0.000152587890625 0.0029296875
193607.0 -0.10000000149011612 26.394563674926758 0.007529133465141058 9.868118286132812 0.52703857421875 0.3642578125 -0.007568359375 -0.000152587890625 0.0029296875
193608.0 -0.10000000149011612 26.39470672607422 0.007564462721347809 10.014083862304688 0.168121337890625 0.3738250732421875 -0.005126953125 -0.0062713623046875 0.0078277587890625
193609.0 -0.10000000149011612 26.395692825317383 0.007606137543916702 10.222259521484375 0.565338134765625 0.8906707763671875 -0.0038909912109375 -0.01727294921875 0.0102691650390625
193610.0 -0.10000000149011612 26.396562576293945 0.008427677676081657 10.083480834960938 -0.0807342529296875 0.933746337890625 -0.005126953125 -0.01483154296875 0.0078277587890625
193611.0 -0.10000000149011612 26.397327423095703 0.008470390923321247 10.083480834960938 -0.0807342529296875 0.933746337890625 -0.005126953125 -0.01483154296875 0.0078277587890625
193612.0 -0.10000000149011612 26.397998809814453 0.008512442000210285 10.083480834960938 -0.0807342529296875 0.933746337890625 -0.005126953125 -0.01483154296875 0.0078277587890625
193613.0 -0.10000000149011612 26.40103530883789 0.008571791462600231 10.100234985351562 0.038909912109375 0.1991424560546875 -0.005126953125 0.002288818359375 0.0127105712890625
193614.0 -0.10000000149011612 26.40375328063965 0.008628890849649906 10.19354248046875 0.07958984375 0.7207794189453125 -0.0087738037109375 -0.0160369873046875 0.0078277587890625
193615.0 -0.10000000149011612 26.40618324279785 0.008683956228196621 9.399124145507812 -0.066375732421875 0.22308349609375 -0.010009765625 0.0254974365234375 0.0066070556640625
193616.0 -0.10000000149011612 26.40835189819336 0.021091019734740257 9.698226928710938 0.067626953125 0.416900634765625 -0.0063323974609375 -0.0062713623046875 0.0078277587890625
193617.0 -0.10000000149011612 26.40923500061035 0.021170029416680336 9.930343627929688 0.4696197509765625 0.38818359375 -0.005126953125 -0.00994873046875 0.0078277587890625
193618.0 -0.10000000149011612 26.410009384155273 0.02124827913939953 10.327545166015625 0.742401123046875 0.1895751953125 -0.0063323974609375 -0.000152587890625 0.0090484619140625
193619.0 -0.10000000149011612 26.409372329711914 0.02131640538573265 10.329940795898438 0.5988311767578125 0.8906707763671875 -0.0038909912109375 -0.0160369873046875 0.0090484619140625
193620.0 -0.10000000149011612 26.408777236938477 0.03620326891541481 9.566635131835938 0.03173828125 0.376220703125 -0.005126953125 0.0157318115234375 0.0163726806640625
193621.0 -0.10000000149011612 26.411104202270508 0.03633442521095276 9.901626586914062 0.03173828125 0.1656494140625 -0.007568359375 -0.0038299560546875 0.0127105712890625
193622.0 -0.10000000149011612 26.41318130493164 0.03646387904882431 9.901626586914062 0.03173828125 0.1656494140625 -0.007568359375 -0.0038299560546875 0.0127105712890625
193623.0 -0.10000000149011612 26.413982391357422 0.03658442199230194 9.856155395507812 -0.1190185546875 0.323577880859375 -0.0038909912109375 0.008392333984375 0.0078277587890625
193624.0 -0.10000000149011612 26.414682388305664 0.03670426830649376 9.777191162109375 -0.2745513916015625 0.534149169921875 -0.005126953125 0.007171630859375 0.00537109375
193625.0 -0.10000000149011612 26.41476821899414 0.03681981936097145 10.191162109375 -0.0233001708984375 0.3642578125 -0.000244140625 -0.005035400390625 0.00537109375
193626.0 -0.10000000149011612 26.41482162475586 0.0811174139380455 10.593154907226562 0.7639312744140625 0.570037841796875 -0.002685546875 -0.0135955810546875 0.00537109375
193627.0 -0.10000000149011612 26.414936065673828 0.0813557431101799 10.593154907226562 0.7639312744140625 0.570037841796875 -0.002685546875 -0.0135955810546875 0.00537109375
193628.0 -0.10000000149011612 26.41501808166504 0.0815938413143158 9.949478149414062 -0.042449951171875 0.9720306396484375 -0.0014495849609375 -0.00994873046875 0.0078277587890625
193629.0 -0.10000000149011612 26.418045043945312 0.08185245096683502 9.38238525390625 -0.0831298828125 -0.0903778076171875 -0.0038909912109375 0.0426025390625 0.0114898681640625
193630.0 0.0 26.42075538635254 0.08471445739269257 9.614486694335938 0.661041259765625 0.2924652099609375 -0.005126953125 0.014495849609375 0.0090484619140625
193631.0 0.0 26.423173904418945 0.08496376127004623 9.85137939453125 -0.0759429931640625 0.01251220703125 -0.005126953125 0.012054443359375 0.00537109375
193632.0 0.0 26.425857543945312 0.08521483838558197 9.85137939453125 -0.0759429931640625 0.01251220703125 -0.005126953125 0.012054443359375 0.00537109375
193633.0 0.0 26.427640914916992 0.0854601189494133 10.648178100585938 0.2542572021484375 1.22088623046875 -0.0063323974609375 -0.0539093017578125 0.0078277587890625
193634.0 0.0 26.429224014282227 0.08570412546396255 9.703018188476562 0.5509796142578125 0.3140106201171875 -0.005126953125 0.0291595458984375 0.0090484619140625
193635.0 0.0 26.429662704467773 0.08594071865081787 10.478286743164062 0.1992340087890625 0.254180908203125 -0.0038909912109375 -0.0062713623046875 0.0066070556640625
193636.0 0.0 26.430034637451172 0.10606660693883896 9.470916748046875 0.1824798583984375 0.4743194580078125 -0.002685546875 0.0206146240234375 0.0102691650390625
193637.0 0.0 26.430431365966797 0.10635831207036972 10.203125 0.2183685302734375 0.3809967041015625 -0.0038909912109375 -0.00994873046875 0.00537109375
193638.0 0.0 26.43076515197754 0.10664965212345123 10.195938110351562 0.0652313232421875 0.6609649658203125 -0.002685546875 -0.0209197998046875 0.00537109375
193639.0 0.10000000149011612 26.432003021240234 0.08587638288736343 9.915985107421875 0.3882598876953125 0.34271240234375 -0.0063323974609375 0.013275146484375 0.0078277587890625
193640.0 0.10000000149011612 26.433095932006836 0.09810836613178253 9.918365478515625 0.043701171875 0.6442108154296875 -0.0014495849609375 -0.0013885498046875 0.0066070556640625
193641.0 0.10000000149011612 26.43449592590332 0.09836892038583755 9.918365478515625 0.043701171875 0.6442108154296875 -0.0014495849609375 -0.0013885498046875 0.0066070556640625
193642.0 0.20000000298023224 26.435731887817383 0.07755861431360245 10.471115112304688 0.4097900390625 0.113006591796875 -0.000244140625 -0.0062713623046875 0.0041656494140625
193643.0 0.20000000298023224 26.43682289123535 0.07774756103754044 10.432830810546875 0.8381195068359375 0.79974365234375 -0.002685546875 -0.01971435546875 0.0029296875
193644.0 0.20000000298023224 26.437780380249023 0.07793580740690231 10.035614013671875 0.2710113525390625 -0.104736328125 -0.002685546875 0.0157318115234375 0.00537109375
193645.0 0.30000001192092896 26.438621520996094 0.07211874425411224 10.081085205078125 0.2997283935546875 0.92657470703125 -0.0014495849609375 -0.02215576171875 0.0090484619140625
193646.0 0.30000001192092896 26.439353942871094 0.07182036340236664 9.470916748046875 0.1370086669921875 0.6968536376953125 -0.005126953125 0.004730224609375 0.0090484619140625
193647.0 0.4000000059604645 26.441476821899414 0.050913915038108826 9.87530517578125 0.0891571044921875 0.254180908203125 0.0022125244140625 -0.000152587890625 0.0114898681640625
193648.0 0.4000000059604645 26.44336700439453 0.05100638046860695 10.277297973632812 0.28057861328125 1.04620361328125 -0.002685546875 -0.0392303466796875 0.0078277587890625
193649.0 0.4000000059604645 26.443994522094727 0.05109284073114395 9.705413818359375 0.096343994140625 -0.073638916015625 -0.0014495849609375 0.0230560302734375 0.0114898681640625
193650.0 0.4000000059604645 26.444536209106445 0.059787411242723465 9.915985107421875 0.3523712158203125 0.452789306640625 -0.002685546875 -0.01971435546875 0.0078277587890625
193651.0 0.4000000059604645 26.44499969482422 0.05989645794034004 10.260543823242188 0.285369873046875 -0.087982177734375 0.0009918212890625 0.012054443359375 0.0066070556640625
193652.0 0.4000000059604645 26.44600486755371 0.06000778451561928 10.260543823242188 0.285369873046875 -0.087982177734375 0.0009918212890625 0.012054443359375 0.0066070556640625
193653.0 0.4000000059604645 26.446361541748047 0.060116399079561234 9.827438354492188 0.543792724609375 0.1656494140625 0.0009918212890625 -0.0258026123046875 0.00537109375
193654.0 0.4000000059604645 26.446659088134766 0.06022477522492409 9.72454833984375 0.03411865234375 0.6083221435546875 0.0009918212890625 -0.0013885498046875 0.0078277587890625
193655.0 0.4000000059604645 26.448827743530273 0.0603409968316555 10.045196533203125 0.378692626953125 0.71600341796875 0.0058746337890625 -0.0209197998046875 0.0127105712890625
193656.0 0.4000000059604645 26.45075798034668 0.0847494825720787 10.0762939453125 0.4767913818359375 0.1034393310546875 -0.002685546875 0.013275146484375 0.0114898681640625
193657.0 0.4000000059604645 26.452911376953125 0.08493155241012573 9.9566650390625 0.062835693359375 0.452789306640625 -0.002685546875 -0.00994873046875 0.0102691650390625
193658.0 0.4000000059604645 26.4548282623291 0.08511275798082352 9.760452270507812 0.07958984375 0.3618621826171875 -0.0014495849609375 0.0059356689453125 0.0114898681640625
193659.0 0.4000000059604645 26.456178665161133 0.08529186248779297 9.61688232421875 0.2662353515625 0.424072265625 0.0009918212890625 0.0034942626953125 0.0114898681640625
193660.0 0.4000000059604645 26.45737075805664 0.13155964016914368 9.9566650390625 0.555755615234375 0.7136077880859375 -0.0014495849609375 -0.0074920654296875 0.0090484619140625
193661.0 0.5 26.45640754699707 0.11078803241252899 9.925552368164062 0.321258544921875 0.6466064453125 -0.000244140625 -0.000152587890625 0.0102691650390625
193662.0 0.5 26.455514907836914 0.1110166385769844 10.36822509765625 0.043701171875 0.663360595703125 0.0009918212890625 -0.0135955810546875 0.0090484619140625
193663.0 0.5 26.456083297729492 0.11125008016824722 9.932723999023438 -0.02569580078125 0.476715087890625 -0.002685546875 0.002288818359375 0.0090484619140625
193664.0 0.6000000238418579 26.456571578979492 0.09041325747966766 10.183975219726562 0.1753082275390625 0.407318115234375 0.0009918212890625 -0.0013885498046875 0.0090484619140625
193665.0 0.699999988079071 26.458999633789062 0.08790659159421921 9.83941650390625 0.026947021484375 0.79974365234375 -0.0038909912109375 -0.0087127685546875 0.0029296875
193666.0 0.699999988079071 26.461164474487305 0.08784046024084091 9.506805419921875 0.25665283203125 0.170440673828125 -0.0014495849609375 0.016937255859375 0.0066070556640625
193667.0 0.699999988079071 26.46213150024414 0.08798470348119736 10.0882568359375 0.2877655029296875 0.1895751953125 -0.000244140625 -0.002593994140625 0.00537109375
193668.0 0.800000011920929 26.462976455688477 0.06705865263938904 9.631240844726562 0.52703857421875 0.6896820068359375 0.0034332275390625 -0.01239013671875 0.00537109375
193669.0 0.800000011920929 26.462663650512695 0.051796142011880875 9.892044067382812 0.132232666015625 0.675323486328125 -0.0014495849609375 0.0034942626953125 0.0017242431640625
193670.0 0.800000011920929 26.462356567382812 0.05182483047246933 9.892044067382812 0.132232666015625 0.675323486328125 -0.0014495849609375 0.0034942626953125 0.0017242431640625
193671.0 0.800000011920929 26.464069366455078 0.05185660347342491 10.183975219726562 -0.0639801025390625 0.447998046875 -0.000244140625 -0.005035400390625 0.00537109375
193672.0 0.8999999761581421 26.46558952331543 0.030818093568086624 9.915985107421875 -0.00177001953125 0.6824951171875 0.0009918212890625 -0.0074920654296875 0.00537109375
193673.0 0.800000011920929 26.467021942138672 0.07083971053361893 9.174209594726562 0.03173828125 -0.15020751953125 0.0034332275390625 0.0462646484375 0.0017242431640625
193674.0 0.800000011920929 26.468290328979492 0.07092346996068954 9.578598022460938 0.543792724609375 0.54132080078125 0.0009918212890625 -0.0160369873046875 0.0017242431640625
193675.0 0.800000011920929 26.467485427856445 0.07100511342287064 9.561843872070312 0.7926483154296875 0.6442108154296875 0.0009918212890625 -0.0074920654296875 -0.001953125
193676.0 0.800000011920929 26.466733932495117 0.07108680158853531 9.789154052734375 0.139404296875 0.1656494140625 0.0009918212890625 0.012054443359375 -0.000732421875
193677.0 0.8999999761581421 26.465946197509766 0.05009846389293671 10.830032348632812 0.3260498046875 0.4791107177734375 0.0022125244140625 -0.03070068359375 0.0041656494140625
193678.0 0.8999999761581421 26.4652156829834 0.061683591455221176 9.743698120117188 0.4456939697265625 0.55328369140625 0.004669189453125 0.013275146484375 0.00537109375
193679.0 0.8999999761581421 26.46750831604004 0.06172988936305046 10.164840698242188 0.6107940673828125 0.6681365966796875 0.0009918212890625 -0.01239013671875 -0.000732421875
193680.0 0.8999999761581421 26.469554901123047 0.06177607178688049 10.164840698242188 0.6107940673828125 0.6681365966796875 0.0009918212890625 -0.01239013671875 -0.000732421875
193681.0 0.8999999761581421 26.471378326416016 0.06182215362787247 9.528335571289062 0.163330078125 0.2135009765625 -0.000244140625 0.016937255859375 0.0017242431640625
193682.0 0.8999999761581421 26.472999572753906 0.06186814233660698 10.045196533203125 0.462432861328125 0.6585693359375 0.0058746337890625 -0.0209197998046875 0.0066070556640625
193683.0 0.8999999761581421 26.473390579223633 0.061913568526506424 10.045196533203125 0.462432861328125 0.6585693359375 0.0058746337890625 -0.0209197998046875 0.0066070556640625
193684.0 0.8999999761581421 26.473718643188477 0.07232554256916046 9.927947998046875 0.682586669921875 0.8188934326171875 -0.000244140625 -0.0087127685546875 0.00537109375
193685.0 0.8999999761581421 26.474079132080078 0.0724005401134491 9.758056640625 0.2542572021484375 0.9122161865234375 -0.000244140625 -0.0038299560546875 0.0078277587890625
193686.0 0.8999999761581421 26.474382400512695 0.07247555255889893 9.784378051757812 -0.29608154296875 0.089080810546875 0.0009918212890625 0.014495849609375 0.0090484619140625
193687.0 0.8999999761581421 26.475507736206055 0.07255047559738159 10.172012329101562 0.28057861328125 1.015106201171875 0.0022125244140625 -0.0270233154296875 0.0078277587890625
193688.0 0.8999999761581421 26.47650146484375 0.07757620513439178 9.884872436523438 -0.126190185546875 0.392974853515625 -0.0014495849609375 0.004730224609375 0.0017242431640625
193689.0 0.8999999761581421 26.478424072265625 0.07766474783420563 9.884872436523438 -0.126190185546875 0.392974853515625 -0.0014495849609375 0.004730224609375 0.0017242431640625
193690.0 0.8999999761581421 26.48013687133789 0.07775341719388962 9.884872436523438 -0.126190185546875 0.392974853515625 -0.0014495849609375 0.004730224609375 0.0017242431640625
193691.0 0.8999999761581421 26.480693817138672 0.07784279435873032 10.059555053710938 0.5007171630859375 0.21112060546875 -0.0038909912109375 -0.01239013671875 -0.00439453125
193692.0 0.8999999761581421 26.48117446899414 0.0779322162270546 10.0164794921875 0.4409027099609375 0.5437164306640625 -0.000244140625 -0.01727294921875 -0.003173828125
193693.0 0.8999999761581421 26.481586456298828 0.07802168279886246 10.286865234375 0.5629425048828125 0.1871795654296875 -0.000244140625 -0.01727294921875 -0.003173828125
193694.0 0.8999999761581421 26.48193359375 0.08725401014089584 10.609893798828125 0.7735137939453125 0.8906707763671875 -0.0038909912109375 -0.0233612060546875 -0.001953125
193695.0 0.8999999761581421 26.48222541809082 0.08736998587846756 9.463729858398438 -0.4037628173828125 0.5843963623046875 -0.0038909912109375 0.014495849609375 -0.001953125
193696.0 0.8999999761581421 26.482467651367188 0.08748601377010345 10.002120971679688 -0.008941650390625 0.4743194580078125 0.0022125244140625 -0.005035400390625 0.0017242431640625
193697.0 0.8999999761581421 26.486074447631836 0.0875985324382782 10.172012329101562 0.2542572021484375 0.928955078125 -0.0014495849609375 -0.0270233154296875 -0.00439453125
193698.0 1.0 26.489303588867188 0.07910018414258957 9.683883666992188 -0.0568084716796875 0.299652099609375 0.0009918212890625 -0.000152587890625 -0.0068359375
193699.0 1.0 26.49114418029785 0.07918001711368561 9.97100830078125 0.1944427490234375 0.605926513671875 0.0022125244140625 -0.02215576171875 -0.00927734375
193700.0 1.0 26.49277687072754 0.07926013320684433 9.97100830078125 0.1944427490234375 0.605926513671875 0.0022125244140625 -0.02215576171875 -0.00927734375
193701.0 1.0 26.49230194091797 0.07934321463108063 10.605117797851562 0.3164825439453125 0.96246337890625 -0.000244140625 -0.0367889404296875 -0.008056640625
193702.0 1.0 26.49184799194336 0.07942627370357513 10.605117797851562 0.3164825439453125 0.96246337890625 -0.000244140625 -0.0367889404296875 -0.008056640625
193703.0 1.0 26.491939544677734 0.07950856536626816 10.456756591796875 0.4983367919921875 0.6154937744140625 -0.000244140625 -0.0074920654296875 -0.005615234375
193704.0 1.0 26.492000579833984 0.08847258239984512 10.186370849609375 0.2638397216796875 0.9026336669921875 -0.000244140625 -0.0258026123046875 -0.003173828125
193705.0 1.0 26.493955612182617 0.08857777714729309 9.602523803710938 -0.2171173095703125 0.3379364013671875 0.0022125244140625 0.012054443359375 -0.000732421875
193706.0 1.0 26.495697021484375 0.08868333697319031 9.91119384765625 0.261444091796875 0.1847991943359375 0.004669189453125 0.008392333984375 -0.001953125
193707.0 1.0 26.495756149291992 0.08879191428422928 10.112197875976562 0.192047119140625 0.6944580078125 -0.000244140625 -0.0184783935546875 -0.0068359375
193708.0 1.100000023841858 26.495786666870117 0.07968822121620178 10.049972534179688 0.49114990234375 0.4264678955078125 0.0034332275390625 0.0010528564453125 -0.0068359375
